-343.60643716809136
-341.73440838003444
-339.8299782156755
-337.89400046771334
-335.92732840133976
-333.93081469057506
-331.9053114773851
-329.85167034439655
-327.77074235582404
-325.6633780347329
-323.530427372134
-321.3727398770061
-319.191164521726
-316.986549782996
-314.75974364639114
-312.51159361545433
-310.2429467116963
-307.954657623668
-305.6476132178432
-303.32270805956796
-300.9808362548938
-298.6228914687672
-296.24976692957716
-293.86235543370276
-291.4615493864403
-289.0482407565287
-286.6233211079816
-284.1876816501099
-281.7422131829517
-279.28780614729476
-276.825350629224
-274.3557363692162
-271.87985278942506
-269.3985889754913
-266.9128337129223
-264.4234755280195
-261.9314026333086
-259.4375030230367
-256.94266443679226
-254.44777438679012
-251.95372020789364
-249.46138903032988
-246.97166783880675
-244.48544348160794
-242.0036026796879
-239.5270320630516
-237.0566181889444
-234.59324757823197
-232.13780670630513
-229.6911820758396
-227.25426019860606
-224.8279276454923
-222.41307104650332
-220.01057717261574
-217.6213328857557
-215.2462252342957
-212.88614141667495
-210.54196887234866
-208.21459525450337
-205.9049084846265
-203.6137967434115
-201.34214855261234
-199.09085274321114
-196.86079851453542
-194.65287542971055
-192.46797346113453
-190.30698299957294
-188.17066710653307
-186.0592782168169
-183.9729415041802
-181.91178261986352
-179.87592771532945
-177.86550345135765
-175.88063704351953
-173.92145622579847
-171.98808930515952
-170.08066512516962
-168.19931309782987
-166.344163217218
-164.51534604129847
-162.7129926919224
-160.93723487756506
-159.1882048842308
-157.46603555271577
-155.7708603058927
-154.10281311687868
-152.46202853177238
-150.8486416287269
-149.26278803613968
-147.70460390536755
-146.17422592436924
-144.67179127223062
-143.19743765099702
-141.75130323110352
-140.33352666501742
-138.94424705995334
-137.58360398242075
-136.25173744003405
-134.94878783149034
-133.67489599659166
-132.4302031616753
-131.2148509441613
-130.02898130253016
-128.8727365908926
-127.74625949305118
-126.64969303841644
-125.58318059291196
-124.5468658066784
-123.54089268910684
-122.5654055360792
-121.62054891405205
-120.70646773508997
-119.82330716136858
-118.97121265292299
-118.15032996310038
-117.36080512719127
-116.60278446697703
-115.87633569206446
-115.18121127210179
-114.5170850827526
-113.88363127252887
-113.28052431963442
-112.70743900922753
-112.16405042205224
-111.65003397536566
-111.16506542293791
-110.70882085050471
-110.2809766757673
-109.8812097075097
-109.50919708648144
-109.16461635133601
-108.84714541589346
-108.55646258278284
-108.29224655026337
-108.05417644178306
-107.84193179460999
-107.6551925439162
-107.49363907962106
-107.35695221910646
-107.24481320266932
-107.15690371625897
-107.09290590966702
-107.05250234877894
-107.03537604740632
-107.04121045137072
-107.06968946578854
-107.12049740277507
-107.19331902009799
-107.28783946888143
-107.40374432998578
-107.54071956853295
-107.69845154527502
-107.87662699613065
-108.07493300035276
-108.29305699871838
-108.53068674123278
-108.78751031896172
-109.06321606853453
-109.35749263808248
-109.67002890538424
-110.00051398696087
-110.34863721079091
-110.71408807993066
-111.09655627933535
-111.49573163720561
-111.91130410679762
-112.34296373686448
-112.79039219743936
-113.25323738901716
-113.7311387947193
-114.22373592495205
-114.730668278753
-115.25157536198094
-115.78609665548356
-116.33387159690756
-116.89453957160367
-117.46773991035298
-118.05311185753453
-118.65029461432641
-119.25892725230369
-119.87864880211418
-120.50909818754008
-121.14991424823529
-121.80073574427297
-122.46120134705052
-123.13094968476435
-123.80961929238765
-124.49684866851385
-125.19227627535656
-125.89554055693952
-126.6062799413703
-127.32413286130395
-128.04873779487025
-128.7797332588525
-129.51675786325723
-130.25945029539798
-131.00744936764386
-131.76039404925177
-132.51792347091396
-133.27967698160137
-134.04529411900512
-134.81441471185462
-135.58667884808528
-136.3617269248607
-137.13919966448884
-137.918738157623
-138.69998386326188
-139.48257864967673
-140.26616480805387
-141.050385084327
-141.83488268145084
-142.6193012866861
-143.40328508751554
-144.18647878528645
-144.9685276065793
-145.7490773191239
-146.52777420451457
-147.30426932828777
-148.0782311227813
-148.84933278153767
-149.6172480392488
-150.3816511558398
-151.1422169596699
-151.89862078841543
-152.65053847997478
-153.39764639975328
-154.13962135880865
-154.8761406502308
-155.60688201276207
-156.33152358532243
-157.04974392519944
-157.76122193528863
-158.46563684590365
-159.1626682329661
-159.85199590886623
-160.53329995429522
-161.20626065458055
-161.87055847694864
-162.52587402505014
-163.1718880025801
-163.80828119963553
-164.43473445178824
-165.05092857187265
-165.65654434998578
-166.25126253074995
-166.8347637360057
-167.40672846026428
-167.96683704342286
-168.51476962528977
-169.05020612739463
-169.57282623025094
-170.0823093233339
-170.57833451417537
-171.0605805646992
-171.52872592760104
-171.98244866449386
-172.42142648228764
-172.8453366786198
-173.2538561554975
-173.64666140110785
-174.023428471628
-174.38383299122506
-174.7275501384138
-175.05425467334135
-175.36362089686008
-175.65532265962247
-175.92903338936594
-176.18448314351554
-176.42162988067867
-176.6404882164352
-176.84107233435498
-177.02339601783024
-177.18747260914824
-177.33331509134587
-177.46093600180757
-177.5703475550472
-177.66156153811608
-177.7345894015525
-177.78944222754944
-177.82613074814435
-177.84466536340915
-177.84505613235524
-177.82731279567088
-177.79144475753128
-177.73746111288347
-177.6653706565412
-177.57518184225773
-177.46690284639044
-177.34054150423617
-177.19610536914843
-177.0336016534202
-176.85303726011625
-176.65441877852572
-176.4377524386873
-176.20304413867416
-175.9502994354989
-175.67952352237626
-175.3907211832484
-175.08389684735448
-174.75905451647122
-174.41619776946027
-174.05532975317328
-173.67645315061964
-173.27957015822903
-172.86468248130404
-172.4317912976403
-171.98089725752652
-171.51200044281723
-171.0251003578378
-170.5201958930047
-169.99728535211034
-169.45636634318362
-168.89743585579708
-168.32049018375983
-167.72552492057002
-167.11253495031997
-166.4815144295062
-165.83251262090926
-165.16580145889748
-164.48170799776562
-163.7805584778107
-163.0626783844491
-162.32839237090957
-161.57802433099278
-160.81189732176426
-160.03033361812413
-159.2336546855222
-158.4221811936004
-157.5962330070979
-156.75612921313586
-155.90218810757506
-155.03472723139566
-154.15406335250736
-153.26051248393924
-152.3543899429569
-151.4360102964929
-150.50568744754855
-149.5637346033618
-148.61046432088187
-147.6461885158642
-146.6712185219876
-145.68586504083214
-144.69043825556582
-143.68524777182756
-142.6706027086766
-141.64681168495008
-140.61418286019034
-139.57302394373983
-138.52364223566838
-137.46634467679542
-136.40143780321523
-135.3292278281515
-134.25002064195724
-133.16412185304216
-132.07183677877765
-130.973470495519
-129.86932784315286
-128.7597134387397
-127.64493170379865
-126.52528688249731
-125.40108304165187
-124.27262409801187
-123.14021382280771
-122.00415585539304
-120.86475370324479
-119.72231078743789
-118.57713036988571
-117.42951381620514
-116.27975501596666
-115.12814591242204
-113.97497837151604
-112.82054416369647
-111.66513496846164
-110.5090423789079
-109.35255789945586
-108.19597295494532
-107.03957886789794
-105.88366687670714
-104.72852812199562
-103.57445366480533
-102.42173445931257
-101.27066135964924
-100.12152515400885
-98.97461650552941
-97.83022600458935
-96.68864412788025
-95.55016129297655
-94.41506780376585
-93.28365390729232
-92.15620974828198
-91.03302543735481
-89.91439098963383
-88.80059639295723
-87.69193156922483
-86.58868644488393
-85.49115089408588
-84.39961480462443
-83.31436809839943
-82.23570067229957
-81.16390252780548
-80.09926369595632
-79.04207431465693
-77.992624626404
-76.9512049896548
-75.91810593339687
-74.89361815487428
-73.87803256278858
-72.87164027502513
-71.8747326823177
-70.88760143460604
-69.91053850470053
-68.94383618146094
-67.98778711299747
-67.04268433622929
-66.10882129052698
-65.18649183817615
-64.27599031667341
-63.37756327184252
-62.491264709478855
-61.61710089600092
-60.75507865261898
-59.90520535306132
-59.067488971322746
-58.24193807029587
-57.42856183815093
-56.627370090609475
-55.8383732936818
-55.06158256366689
-54.29700968306861
-53.54466711196437
-52.80456798573141
-52.07672612186798
-51.36115604045699
-50.6578729323337
-49.96689269091803
-49.2882318849297
-48.621907776578155
-47.96793830792012
-47.326342096312146
-46.69713841167322
-46.0803472014959
-45.47598905674022
-44.88408520046505
-44.30465749010182
-43.737728401538334
-43.183321015476395
-42.64145899014693
-42.1121665794999
-41.59546858545582
-41.09139037382192
-40.5999578333649
-40.12119739172704
-39.65513595858283
-39.201800973387435
-38.761220332617086
-38.33342241705395
-37.91843605995382
-37.516290544772346
-37.12701559152265
-36.750641356775304
-36.38719839955229
-36.036717706338095
-35.69923066834235
-35.374769074678625
-35.063365107816935
-34.765051343583764
-34.47986075343579
-34.20778932877511
-33.94868398572726
-33.70235468082683
-33.46861174577498
-33.24726590562932
-33.03812829472008
-32.841010431639006
-32.65572426016661
-32.48208211061865
-32.319896752142085
-32.16898135633528
-32.029149542722735
-31.90021535147025
-31.781993275217246
-31.67429825225554
-31.576945673350565
-31.48975140447874
-31.412531773185037
-31.345103577677946
-31.287284109566826
-31.238891137945757
-31.199742918488482
-31.16965820936457
-31.148456255323254
-31.13595680815706
-31.131980101690715
-31.136346881339705
-31.148878381372924
-31.16939632946014
-31.19772293302958
-31.23368089518408
-31.277093387416244
-31.32778405188219
-31.385576978664176
-31.45029672396049
-31.521768264610728
-31.599817007190723
-31.684268765275192
-31.774949754890258
-31.871686562681134
-31.974306136817177
-32.082635766528256
-32.19650307073607
-32.31573596622184
-32.4401626562576
-32.56961160559513
-32.70391152909724
-32.842891341715585
-32.98638017668054
-33.13420733320527
-33.286202890394634
-33.442199583078036
-33.602030878228106
-33.76553033604068
-33.932531580376235
-34.10286827602249
-34.276374119599495
-34.45288280317982
-34.632228009741084
-34.814243394976074
-34.99876255318668
-35.18561902183137
-35.37464624969289
-35.56567759005702
-35.75854629161768
-35.95308547346576
-36.14912812736293
-36.34650709273046
-36.545055065744236
-36.744604578871076
-36.94498798950008
-37.146037495858764
-37.34758510290703
-37.54946264507453
-37.751501765797
-37.95353392661127
-38.155390395786526
-38.35690225741928
-38.557900404612155
-38.75821555084258
-38.95767821404661
-39.15611873480884
-39.35336727408867
-39.549253806399065
-39.7436081448177
-39.93625991370209
-40.1270385737007
-40.31577341720549
-40.50229357972057
-40.686428017124854
-40.86800553523062
-41.0468547875098
-41.22280425463032
-41.39568226037227
-41.565316980722855
-41.731536427960236
-41.89416844837979
-42.053040724567836
-42.20798079131782
-42.35881599015556
-42.50539988333912
-42.647691402635246
-42.78567567553182
-42.919337627154164
-43.04866199845492
-43.17363330301305
-43.29423582930758
-43.410453647538816
-43.52227056870106
-43.62967016277253
-43.732635715514334
-43.831150242112926
-43.925196450800286
-44.01475675194888
-44.0998132171444
-44.18034759510192
-44.25634126391742
-44.32777524471021
-44.394630162969406
-44.45688625537514
-44.5145233356925
-44.56752078340287
-44.61585755734632
-44.65951212978325
-44.698462525047944
-44.73268625815763
-44.76216037346603
-44.786861394641164
-44.806765322391584
-44.821847634466394
-44.83208326973909
-44.83744661001765
-44.8379115005082
-44.833451204340236
-44.82403843439897
-44.809645323766745
-44.79024343936544
-44.765803759219125
-44.73629669519141
-44.70169207252184
-44.66195913892079
-44.617066575938225
-44.56698247622626
-44.51167438446646
-44.45110925644258
-44.38525350678901
-44.31407298852719
-44.23753301352917
-44.15559835706517
-44.068233248708566
-43.97542635388163
-43.877265552509925
-43.773863148999226
-43.665330972544325
-43.551780356665404
-43.43332218240903
-43.31006686015826
-43.18212436828617
-43.04960423723969
-42.9126155790982
-42.771267101215926
-42.62566710167448
-42.475923494293966
-42.322143813180446
-42.164435228642105
-42.00290454491551
-41.83765823427166
-41.668802414278616
-41.49644288645504
-41.32068512035403
-41.14163429449036
-40.959395262234466
-40.774072592739685
-40.58577056412105
-40.394593170276494
-40.200644134529284
-40.004026891438116
-39.80484463227185
-39.60320027772468
-39.399196475642384
-39.19293565559201
-38.98451996519725
-38.77405132016065
-38.561631392894924
-38.347361619344156
-38.13134319443634
-37.91367707435711
-37.69446399701337
-37.473804466117144
-37.25179874663809
-37.02854690345703
-36.8041487672599
-36.57870395045393
-36.35231186535748
-36.12507169464152
-35.89708243680434
-35.668442881160445
-35.43925160784056
-35.20960702417142
-34.97960733284344
-34.7493505660168
-34.5189345171093
-34.288456802187284
-34.05801489634541
-33.827706101874355
-33.597627586914314
-33.36787637636007
-33.13854938596705
-32.909743399613944
-32.68155510568249
-32.454081090236286
-32.22741786203187
-32.00166185933995
-31.776909445397905
-31.553256953884556
-31.330800666182768
-31.109636854580458
-30.88986176862818
-30.671571671518905
-30.454862833266816
-30.23983155571841
-30.026574188468658
-29.815187128860998
-29.605766851545923
-29.398409903933498
-29.193212933478208
-28.9902726967739
-28.78968607092247
-28.591550062628812
-28.395961826390703
-28.203018671320024
-28.012818080469515
-27.825457708559043
-27.641035404712966
-27.459649213597004
-27.281397395881868
-27.10637842938013
-26.934691018141166
-26.76643410268298
-26.601706862265928
-26.44060873876697
-26.28323942303723
-26.129698871955043
-25.980087310699673
-25.834505248667483
-25.693053465829507
-25.55583302978448
-25.422945303716915
-25.294491931617813
-25.170574865569506
-25.05127799395268
-24.936612079500264
-24.82656984170717
-24.721144296790953
-24.62032877247111
-24.52411691137968
-24.432502659692545
-24.345480285319354
-24.26304436312421
-24.18518978629436
-24.111911767477068
-24.043205838779613
-23.979067839263735
-23.919493955872895
-23.86448065976765
-23.81402477908523
-23.76812345119106
-23.726774142005524
-23.68997464373024
-23.657723083942983
-23.630017918776502
-23.606857937465975
-23.58824227030709
-23.574170378424242
-23.564642071960407
-23.559657500982212
-23.559217157753665
-23.563321894926048
-23.571972907348027
-23.585171746844935
-23.60292032903999
-23.625220926533075
-23.652076172311354
-23.683489077939157
-23.719463013094355
-23.76000173171633
-23.80510935950042
-23.854790402992876
-23.90904974959085
-23.967892672089874
-24.031324834368206
-24.09935228456561
-24.17198146758892
-24.249219220564555
-24.33107277624913
-24.41754976075572
-24.508658201511935
-24.604406526123057
-24.704803556687693
-24.809858518892725
-24.919564185665877
-25.03384633200767
-25.152614282433206
-25.275777759361517
-25.40324687629436
-25.534932143500555
-25.670744460057904
-25.8105951172638
-25.954395788403417
-26.102058534434036
-26.253495794890114
-26.408620382198933
-26.56734548509121
-26.729584660643013
-26.89525182518082
-27.06426125996586
-27.23652760096229
-27.411965836563468
-27.590491289402053
-27.772019641361112
-27.95646689150999
-28.143749379978544
-28.333783773177856
-28.52648705015781
-28.721776512838915
-28.919569768959263
-29.11978473093768
-29.322339610189374
-29.527152920536537
-29.734143454334117
-29.94323029952284
-30.15433281575497
-30.36737064689987
-30.58226370171724
-30.798932159541437
-31.017296458912824
-31.237277298714616
-31.45879563589915
-31.681772671845465
-31.9061298523593
-32.13178887790491
-32.35867167404649
-32.58670040736433
-32.815797476359876
-33.04588550236076
-33.276887335205174
-33.50872604301003
-33.74132490534976
-33.97460741780378
-34.20849728627218
-34.44291568712288
-34.67777310788733
-34.91297750656486
-35.148437020779966
-35.38405998824601
-35.61975491606972
-35.855430489846185
-36.09099556001638
-36.32635914641469
-36.56143041780524
-36.79611869756627
-37.0303334534583
-37.26398428284483
-37.49698091837672
-37.729233205254786
-37.96065111146163
-38.19114469820306
-38.42062412445557
-38.648999637871384
-38.87618155999917
-39.10208027718909
-39.326606230360994
-39.54966990932007
-39.771181837977565
-39.99105256070834
-40.209192637803426
-40.42551263182759
-40.639923086018825
-40.8523345379308
-41.0626574739581
-41.27080234866298
-41.47667955066936
-41.6801994049365
-41.88127215229542
-42.0798079414908
-42.27571681667541
-42.46890870490461
-42.65929340704133
-42.846780587524336
-43.03127975276766
-43.21270025684498
-43.39095127534165
-43.565941807628406
-43.73758065639777
-43.905776426527154
-44.0704375102996
-44.231472080582535
-44.38878807945912
-44.54229321368075
-44.691894946709
-44.83751425254923
-44.979126924999946
-45.11672225135044
-45.25028925172592
-45.37981666658197
-45.5052929487465
-45.62670627137777
-45.74404450295333
-45.857295224323025
-45.96644570597164
-46.071482917113826
-46.17239351546232
-46.26916384609103
-46.361779936887615
-46.45022750196404
-46.53449192801418
-46.6145582822719
-46.690411301142376
-46.76203539929702
-46.82941465489421
-46.892532818674226
-46.95137329917998
-47.00591917753627
-47.056153186986194
-47.10205772653353
-47.14361484730034
-47.18080625707444
-47.21361331803564
-47.24201703538711
-47.2659980653134
-47.28553670815927
-47.30061290274534
-47.311206227504954
-47.31729589366296
-47.31886074750946
-47.315879260168
-47.30832952077435
-47.29618925239265
-47.27943577449878
-47.25804603708639
-47.23199658428712
-47.20126356914989
-47.165822741135344
-47.125649441568385
-47.080718607048766
-47.031004752398076
-46.976481976344076
-46.91712395583636
-46.85290393467767
-46.7837947269345
-46.709785445955276
-46.630931678919296
-46.547305308877185
-46.45897777209029
-46.36602005007262
-46.26850267527516
-46.16649572767528
-46.06006882795555
-45.94929113750368
-45.83423136750753
-45.714957760765174
-45.59153810419048
-45.46403973222368
-45.332529513189
-45.19707386521077
-45.0577387539397
-44.91458969027917
-44.76769174175388
-44.617109533646726
-44.46290725468316
-44.305148652483695
-44.14389705402755
-43.97921536792637
-43.81116608328739
-43.63981128562955
-43.4652126648416
-43.28743151290837
-43.10652875233245
-42.922564927039275
-42.735600219430125
-42.545694464024564
-42.35290715314477
-42.157297448284226
-41.95892419829761
-41.757845939400795
-41.55412091108701
-41.347807073179865
-41.13896211379142
-40.92764345841715
-40.71390828812582
-40.49781354638071
-40.279415948134556
-40.05877200484065
-39.8359380187685
-39.61097011028869
-39.38392421332537
-39.154856101504265
-38.92382138701578
-38.6908755388049
-38.45607388825556
-38.21947540586734
-37.9811539869479
-37.74118720230035
-37.49965250108289
-37.256627249462326
-37.0121887294772
-36.76641413790094
-36.51938060443172
-36.27116518941875
-36.02184489523097
-35.77149666398327
-35.52019738890522
-35.2680239154779
-35.0150530425708
-34.76136153608422
-34.507026113033135
-34.25212346428452
-33.99673024318872
-33.740923074674356
-33.484778551837735
-33.22837323935346
-32.971783676885025
-32.71508637340048
-32.458357820814854
-32.201674475800246
-31.945112777975737
-31.688749147633644
-31.432659969823362
-31.176921618225606
-30.921610440373115
-30.66680276901934
-30.412574914180368
-30.159003166545517
-29.906163806572295
-29.654133094254576
-29.402987281628157
-29.15280261049702
-28.903655314707066
-28.655621624693595
-28.408777774302507
-28.16319999510597
-27.918964534592305
-27.676147642523574
-27.434825598220414
-27.19507469578275
-26.9569712656903
-26.720591672528826
-26.48601232181136
-26.253309673620606
-26.02256024374583
-25.79383236479771
-25.56716143317317
-25.342574684827923
-25.120099446667155
-24.899763142229858
-24.681593318973682
-24.465617638043113
-24.251863893596237
-24.040360032131503
-23.83113414680338
-23.624214500159724
-23.419629529826125
-23.217407861011452
-23.017578315602805
-22.820169931492273
-22.625211959166336
-22.432733888990697
-22.242765447799684
-22.05533662390735
-21.87047766028627
-21.688219085262972
-21.50859170114927
-21.331626619485178
-21.157355245122744
-20.985809302374037
-20.817020840695477
-20.65102223696158
-20.487846214791716
-20.32752584455011
-20.170094549030182
-20.015586120507578
-19.86403472415077
-19.715474893473584
-19.56994155079883
-19.427470007258307
-19.288095963929663
-19.15185552775256
-19.01878519447564
-18.88892188162572
-18.76230290690728
-18.638965999571155
-18.518949304962007
-18.402291390771097
-18.289031236236042
-18.179208245214795
-18.0728622353854
-17.97003345018311
-17.870762556526643
-17.775090636860114
