972.5380684035712
969.8395837908947
967.2448771587824
964.7529078341563
962.3626431153751
960.0730582266124
957.8831362787696
955.7918682372814
953.7982528963538
951.9012968602738
950.1000145307556
948.3934281012921
946.7805675568796
945.2604706800797
943.8321830618861
942.494758117641
941.2472571069883
940.0887491574393
939.0183112908743
938.0350284521796
937.1379935391587
936.326307433046
935.5990790289069
934.9554252647067
934.3944711482436
933.9153497817279
933.5172023819041
933.1991782960699
932.9604350121598
932.8001381628495
932.7174615223271
932.7115869949921
932.781704595959
932.9270124218054
933.1467166114635
933.4400312968796
933.8061785422724
934.2442040697618
934.7524245680232
935.3289802039056
935.9720187169273
936.6796952986874
937.4501724597508
938.2816198845602
939.1722142736056
940.12013917378
941.1235847968213
942.1807478264781
943.2898312144175
944.4490439659829
945.6566009157427
946.9107224939647
948.2096344843397
949.5515677740173
950.9347580965482
952.3574457686776
953.8178754216574
955.3142957284535
956.8449591271019
958.4081215418678
960.0020421024736
961.6249828628838
963.2752085203947
964.950986135716
966.6505848555175
968.3722756376369
970.1143309803342
971.8750246562421
973.6526314516141
975.4454269116877
977.2516870931213
979.0696883233409
980.8977069683123
982.7340192082602
984.576900822492
986.42462698308
988.2754720580351
990.1277094237456
991.9796112873883
993.8294485186589
995.675490491044
997.5160049326631
999.3492577860707
1001.173513077424
1002.9870327937033
1004.7880767683182
1006.57490257463
1008.345915572454
1010.1001192537977
1011.8366647172705
1013.5547004405679
1015.2533722034603
1016.9318230148518
1018.5891930429079
1020.2246195479346
1021.8372368165091
1023.426176097064
1024.9905655351768
1026.5295301088145
1028.04219156194
1029.5276683363682
1030.985075500962
1032.4135246777814
1033.8121239641623
1035.1799778509303
1036.516187135203
1037.819848828667
1039.090056059763
1040.3258979704106
1041.5264596063025
1042.6908218013523
1043.8180610554127
1044.907249405992
1045.9574542934888
1046.9677384202669
1047.9371596037936
1048.8647706242318
1049.7496190662105
1050.5907471560931
1051.3871915944037
1052.1379833843184
1052.8421476565654
1053.4987034918913
1054.106663740572
1054.6650348412868
1055.1728166383555
1055.6290021998393
1056.032577635483
1056.382521916953
1056.6778066999632
1056.9173961497654
1057.1002467703693
1057.2253072387412
1057.2915182444376
1057.2978123351504
1057.243113769914
1057.1263383792257
1056.9466830635974
1056.7044945601083
1056.400400440566
1056.0350193791464
1055.6089610598747
1055.1228260949983
1054.5772059543651
1053.9726829063056
1053.3098299700669
1052.5892108797734
1051.811380060326
1050.9768826148274
1050.0862543238782
1049.1400216560578
1048.1387017899806
1047.082802646878
1045.9728229343682
1044.8092521997069
1043.592570893702
1042.323250442928
1041.0017533313521
1039.628533189466
1038.2040348913506
1036.728694658018
1035.2029401672553
1033.6271906685852
1032.0018571025457
1030.3273422246548
1028.6040407314886
1026.832339389921
1025.0126171677266
1023.1452453649125
1021.2305877455037
1019.2690006689872
1017.2608332203254
1015.2064273386713
1013.1061179434026
1010.9602330577673
1008.769093929095
1006.5330151453509
1004.2523047477515
1001.9272643389058
999.5581891865185
997.1453683222989
994.6890846360474
992.18961496465
989.6472301762287
987.0621952496322
984.4347693487407
981.7652058927023
979.0539116479293
976.3019238686184
973.5104332762374
970.680625087607
967.8136790671488
964.9107695764995
961.9730656224874
959.0017309036283
955.997923856239
952.9627977001722
949.8975004852923
946.8031751392117
943.6809595162345
940.5319864495254
937.357383805704
934.1582745430968
930.9357767746405
927.6910038350023
924.4250643534315
921.1390623321449
917.8340972310706
914.5112640593425
911.1716534738662
907.8163518851397
904.4464415707466
901.0630007970575
897.6671039484812
894.2598216652641
890.8422209893955
887.415365518541
883.9803155681806
880.538128341891
877.0898581092297
873.6365563909658
870.1792721520064
866.7190520007351
863.2569403950242
859.7939798541461
856.3312111761775
852.8696736603592
849.4104053336969
845.9544431813355
842.5028233800617
839.0565815342029
835.6167529130289
832.1843726896077
828.7604761794682
825.3460990793656
821.9422777045337
818.5500492244046
815.1703736810532
811.8038995750794
808.4511987360087
805.1128447587644
801.7894132206266
798.4814818924291
795.1896309440599
791.9144431431731
788.6565040472192
785.416402188082
782.1947292493064
778.9920802352867
775.8090536326563
772.6462515634125
769.5042799296743
766.3837485503791
763.2852712895669
760.2094661765022
757.1569555176893
754.1283660012709
751.1243287934121
748.1454796277376
745.1924588874363
742.2659116808744
739.3664879110701
736.4948423390614
733.6516346423082
730.8375294679649
728.0531964820852
725.2993104148345
722.5765511026225
719.8856035274503
717.2271578541881
714.601909466262
712.0105590001799
709.4538123797861
706.932380850219
704.4469810125632
701.9983348593769
699.5871698115706
697.2142187570965
694.880220091818
692.5859177627102
690.3320613139954
688.1194059360951
685.9487125178703
683.8207477021001
681.7362839443831
679.6960995755626
677.7009788673694
675.7515102483012
673.847480815266
671.9884819698564
670.1741113503431
668.4039729128357
666.677677014809
664.9948405006512
663.3550867888856
661.758045960778
660.2033548494887
658.6906571299323
657.2196034082708
655.7898513109194
654.4010655722332
653.0529181207612
651.7450881629883
650.4772622645304
649.2491344279188
648.0604061664963
646.9107865740966
645.7999923895841
644.7277480563116
643.6937857755651
642.6978455537663
641.7396752429227
640.8190305741641
639.9356751837331
639.0893806313215
638.2799264103824
637.5070999504032
636.7706966105629
636.0705196651452
635.4063802802671
634.778097482058
634.1854981161191
633.6284167986832
633.106695859226
632.6201852747545
632.1687425962749
631.7522328671316
631.370528534137
631.0235093512233
630.7110622764185
630.43308136223
630.1894676401162
629.9801289992502
629.8049800601461
629.6639420437259
629.5569426361681
629.4839158501986
629.4446706077451
629.4384967692963
629.4645588135495
629.5220269649121
629.6100770442877
629.7278903195547
629.8746533558415
630.049557866289
630.2518005637239
630.4805830134342
630.7351114878315
631.0145968229789
631.3182542774484
631.6453033939979
631.9949678638409
632.3664753943376
632.7590575796535
633.1719497750896
633.6043909747445
634.0556236927682
634.5248938482314
635.0114506534283
635.5145465058399
636.0334368832696
636.5673802422975
637.1156379198396
637.677474037423
638.2521554083495
638.838951446769
639.43713407931
640.0459776581329
640.6647588755276
641.292756679627
641.9292521908119
642.5735286184363
643.224871177665
643.8825670058691
644.5459050782574
645.2141761224311
645.8866725315829
646.5626882756055
647.2415188103582
647.9224609843413
648.6048129426194
649.2878740277547
649.9709446775568
650.6533263191614
651.3343212597078
652.0132325729492
652.6893639820855
653.3620561440215
654.0307957404934
654.6951061321123
655.3545108193703
656.0085333051006
656.6566969529504
657.2985248419058
657.9335396174428
658.5612633388905
659.1812173236234
659.7929219883554
660.3958966874983
660.9896595491931
661.5737273091668
662.1476151429533
662.7108364965579
663.2629029161079
663.80332387713
664.3316066132343
664.8472559453694
665.3497741114847
665.8386605972396
666.313411968315
666.7735217045332
667.218480036172
667.6477737831419
668.0608861971336
668.4572968072189
668.8364812692726
669.1979112195781
669.5410541326622
669.8653731841999
670.1703271185806
670.4553701219538
670.7199517005051
670.963516564484
671.1855045178027
671.3853503538076
671.5624837566452
671.7163292087776
671.8463059045575
671.9518276696817
672.0323028868164
672.0871344266584
672.115719585338
672.1174500270081
672.0917117322073
672.037884951328
671.9553441634389
671.8434580396433
671.7017319273168
671.5302353702896
671.3291745378569
671.0987496893267
670.8391551580689
670.5505793386691
670.2332046772085
669.8872076638054
669.5127588277614
669.1100227345032
668.6791579843543
668.22031721249
667.733647090256
667.2192883270554
666.6773756730777
666.1080379221858
665.5113979148609
664.8875725413177
664.2366727441186
663.5588035202886
662.8540639232028
662.122547063359
661.3643401085823
660.5795242834574
659.7681748676564
658.9303611935065
658.0661466425566
657.1755886414508
656.258738656777
655.3156421894299
654.3463387680845
653.3508619424538
652.3292392760595
651.2814923388305
650.2076366997471
649.1076819197929
647.9816315450876
646.8294831010098
645.651228086922
644.4468519722477
643.2163341939145
641.9596481553071
640.6767612274507
639.3676347521022
638.0322240473902
636.6704784163289
635.2823411579834
633.867749582157
632.4266350272524
630.9589228821437
629.464644621271
627.9442738636817
626.3983903775966
624.8275681089694
623.2323752243929
621.6133741585963
619.9711216668902
618.3061688822932
616.6190613778325
614.9103392334381
613.1805371083146
611.4301843177599
609.6598049153158
607.8699177795102
606.0610367055574
604.2336705016622
602.3883230898605
600.5254936113829
598.6456765359776
596.7493617756871
594.8370348020603
592.9091767672843
590.9662646284346
589.0087712751665
587.0371656598649
585.0519129307486
583.0534745670548
581.0423085162823
579.0188693331515
576.983608319938
574.9369736679682
572.879410599853
570.8113615122328
568.733266118761
566.6455615928953
564.5486827104946
562.4430619915302
560.3291298410339
558.2073146889569
556.0780431283092
553.9417400520392
551.798828787787
549.6497312307838
547.4948679744671
545.3346584386736
543.1695209955365
540.9998730925736
538.82613137323
536.6487117944871
534.4680297418222
532.2844965029617
530.0985084621288
527.9104581213346
525.7207378421072
523.5297399462411
521.337856813966
519.145480979364
516.9530052233085
514.7608226641637
512.5693268461191
510.3789118255576
508.18997225544535
506.0029034679019
503.8181015554528
501.63596345067845
499.4568870047942
497.28127106534424
495.10951555300835
492.94202153789684
490.77919131555063
488.62142848277585
486.46913801337064
484.3227263344488
482.1826014027863
480.0491727820031
477.9228517205297
475.8040512302784
473.69318616659365
471.59067330927087
469.4969314447974
467.41238145007173
465.3374463775151
463.2725515416609
461.21812460725664
459.17459567893957
457.1423973924425
455.12196500728237
453.1137365007964
451.118152663895
449.13565719760976
447.166696811297
445.21172132158426
443.27118375237546
441.3455404355602
439.4352511122463
437.5407790344525
435.6625910668356
433.80115778841173
431.9569535939081
430.13045679467723
428.32205735792854
426.53177992347076
424.75956098347183
423.00534133916585
421.26906619486135
419.55068524986245
417.85015278791775
416.1674277639122
414.50247388765433
412.85525970438925
411.2257586719351
409.61394923395454
408.019814889451
406.4433442580821
404.88453114114685
403.3433745780826
401.81987889839655
400.3140537686818
398.8259142348738
397.3554807594837
395.9027792538052
394.4678411049324
393.05070319788337
391.65140793235764
390.2700032346274
388.90654256423426
387.56108491589316
386.23369481633745
384.92444231661693
383.6334029796319
382.3606578633303
381.1062934995846
379.8704018690273
378.6530803720268
377.4544317960192
376.2745642795323
375.1135912730092
373.9716314968007
372.8488088965946
371.74525259652
370.6610968502446
369.59648099029323
368.5515493760022
367.52645134019417
366.52134113509754
365.5363778775097
364.5717254936699
363.6275526640702
362.70403276836305
361.8013438305866
360.919579603069
360.0584829270815
359.2177122663315
358.39693051766517
357.59580496081753
356.81400720974915
356.0512131652047
355.30710296882825
354.58136095885493
353.873675627176
353.1837395781622
352.5112494886684
351.8559060698067
351.2174140297361
350.5954820379202
349.98982269036105
349.40015247585734
348.82619174298384
348.26766466771346
347.7242992214144
347.1958271390235
346.6819838871402
346.18250863185835
345.69714420599666
