5351.284930839029
5389.796880081121
5428.126643892028
5466.260729917849
5504.185648533166
5541.8879210265
5579.354068686371
5616.570617348771
5653.52410194464
5690.201063771383
5726.588045945391
5762.671601587499
5798.43828745652
5833.874667587224
5868.967316018825
5903.702809519018
5938.0675229476765
5972.046992610558
6005.626551996102
6038.791540049715
6071.527306630742
6103.819207055494
6135.652606644726
6167.012877085654
6197.885398250946
6228.255561836704
6258.108761358017
6287.430403972394
6316.205905022798
6344.420686218655
6372.060177454841
6399.109821359161
6425.5550623784075
6451.3813576922985
6476.574171756511
6501.118978121667
6525.00125579536
6548.2064928801265
6570.720189301937
6592.527844077267
6613.61497350299
6633.967092966486
6653.56973240705
6672.408419944986
6690.468698252516
6707.736114549334
6724.196220602607
6739.8345745459665
6754.636743607989
6768.588296836242
6781.674808735261
6793.881865633011
6805.195049309987
6815.599951551121
6825.082169598318
6833.627303421963
6841.220956630423
6847.848736470041
6853.496254734637
6858.14912958449
6861.792972813419
6864.413411676651
6865.996067062952
6866.526566227549
6865.990540063649
6864.373618554964
6861.664572170412
6857.864725134277
6852.978536699084
6847.010471574322
6839.964993559988
6831.846570094058
6822.659665431274
6812.408750192844
6801.098293180985
6788.73276547165
6775.316637686046
6760.854383173864
6745.350473465805
6728.80938191156
6711.235582315567
6692.633547572768
6673.00775376134
6652.362674685719
6630.702784605091
6608.03255823339
6584.356469375052
6559.678991834517
6534.004600780463
6507.337766834098
6479.682964254607
6451.044664117944
6421.427337045316
6390.835451838939
6359.273478210525
6326.745881779061
6293.257128163532
6258.811679344944
6223.413997759053
6187.0685426583805
6149.779768747976
6111.552130732889
6072.39007968019
6032.298062109476
5991.280521357112
5949.341897576232
5906.486626827245
5862.71914153258
5818.0438663839595
5772.465225163614
5725.987633013574
5678.615500983142
5630.353234664653
5581.205232829234
5531.175886972051
5480.269582221808
5428.493761428399
5375.868113787874
5322.41538303424
5268.158308808779
5213.119619384088
5157.322033483069
5100.788263007416
5043.541011218622
4985.602968645253
4926.996819904161
4867.745236879273
4807.8708828143135
4747.396409584326
4686.344458605163
4624.737660833489
4562.598637221527
4499.949995533825
4436.8143339852395
4373.214238057699
4309.172282319196
4244.711030878534
4179.853033747349
4114.620830932836
4049.036950164009
3983.1239064369584
3916.9042047433322
3850.4003368871054
3783.634781939327
3716.630009421351
3649.4084738478705
3581.9926195017615
3514.4048804340855
3446.667675916615
3378.80341521668
3310.834494413939
3242.7833000383544
3174.6722052048426
3106.5235734786256
3038.3597536456364
2970.203086761103
2902.07590069258
2834.0005128484336
2765.999228358851
2698.0943430316984
2630.3081408514117
2562.662894206369
2495.1808666173747
2427.8843090996816
2360.7954633462214
2293.9365601359896
2227.3293061516597
2160.9933467061637
2094.9478032434854
2029.2117878852878
1963.8044009298028
1898.744733807689
1834.0518677177897
1769.744874764001
1705.842815226788
1642.3647423380316
1579.3296963693138
1516.756711225753
1454.6648089890368
1393.073003328027
1332.000298134517
1271.4656886601006
1211.4881596971827
1152.0866885348369
1093.2802415482001
1035.0877794280677
977.5282499049354
920.6205952523305
864.3837486488337
808.8366348601994
753.9981693298614
699.8872611347906
646.5228109391319
593.9237125858199
542.1088510502159
491.0971056233393
440.9073483202519
391.55844433480524
343.0692527217616
295.4586261694203
248.7454128186073
202.94845353419078
158.0865866799286
114.17864266149991
71.24344983822084
29.299831794560305
-11.63339038612321
-51.53740153218678
-90.39338647198747
-128.1825334444875
-164.8860338718805
-200.48507894898648
-234.96086146224116
-268.29457578969595
-300.4674153999076
-331.4605755804223
-361.25918109064514
-389.86409595054283
-417.28011365194106
-443.5120270045445
-468.5646254074527
-492.44269757764414
-515.1510251835134
-536.694388529213
-557.0775642809167
-576.3053220562142
-594.3824282894639
-611.31364236644
-627.1037191254436
-641.7574056740705
-655.2794443450694
-667.6745672393736
-678.9475016830693
-689.1029659072956
-698.1456706398603
-706.080317058877
-712.9115981570067
-718.6441971498425
-723.2827883854043
-726.8320359798963
-729.2965938177076
-730.6811057787854
-730.9902061933826
-730.2285157493316
-728.4006460395176
-725.5111977428896
-721.5647569864814
-716.5659017118742
-710.5191957634815
-703.4291920717806
-695.3004299248278
-686.1374358777539
-675.9447251170059
-664.7267982771154
-652.4881450786779
-639.2332379618892
-624.9665402719984
-609.6924989833497
-593.4155478826142
-576.14010756879
-557.8705827247177
-538.6113643908175
-518.366829965089
-497.14134001987986
-474.93924330410664
-451.76487083153916
-427.6258559912094
-402.5430903311644
-376.540764591482
-349.64305405082996
-321.8741203454556
-293.25810510272277
-263.8191372170695
-233.58132739303983
-202.56876814528368
-170.80553834603052
-138.31569685862632
-105.12328663025983
-71.25233287297306
-36.72684169941931
-1.570805579831358
34.191805752925575
70.53703848214354
107.44095652626129
144.8796447220957
182.82920336787356
221.2657532254525
260.1654327918368
299.5044010276615
339.2588346287084
379.4049298448954
419.91890020653955
460.776982436073
501.9554268983484
543.4305085145752
585.1785185768676
627.1757656577392
669.3985815218184
711.8233152141329
754.4263326053624
797.1840213940595
840.0727861044288
883.0690508148109
926.1492577934405
969.2898665889516
1012.4673563041142
1055.6582224126032
1098.8389785779873
1141.9861552894872
1185.0763016809651
1228.0859814381984
1270.9917764368583
1313.7702826497843
1356.3981156039517
1398.8519021950196
1441.1082856895518
1483.144666053704
1524.941419120296
1566.4796765122446
1607.7405821306456
1648.7052930642676
1689.3549800442997
1729.6708256253623
1769.6340241855069
1809.2257823809632
1848.4273164176557
1887.2198538701923
1925.584632317623
1963.5029002529336
2000.955912990321
2037.924935848423
2074.391243240825
2110.3361173118174
2145.7408461174055
2180.5867254443
2214.8550579004223
2248.5271547338925
2281.584326738084
2314.0078951655596
2345.7791844521125
2376.8795226715156
2407.2902442640043
2436.992683215067
2465.968179421907
2494.198075510212
2521.663715469913
2548.3464432909386
2574.2276093296823
2599.2885598498106
2623.5106442982215
2646.8752103028237
2669.363606855768
2690.9571820397105
2711.6372821183177
2731.3852510815195
2750.1824324644986
2768.0101661644585
2784.8497898048663
2800.682636916463
2815.4900369372626
2829.2533152125543
2841.9537929949
2853.5727865346416
2864.0916043514153
2873.491551781626
2881.753923247743
2888.8641090816236
2894.823886890663
2899.639126553666
2903.315688854491
2905.8594236630597
2907.276174028084
2907.5717707200965
2906.752034505189
2904.8227743260213
2901.7897882113175
2897.6588605473808
2892.435763442336
2886.126256271382
2878.736083403055
2870.270975108724
2860.736648017337
2850.1387992037053
2838.483114828705
2825.7752610443276
2812.0208885411557
2797.225629819877
2781.3950982817914
2764.534891866788
2746.6505862321355
2727.74773884521
2707.8318885287445
2686.908551822853
2664.9832259408868
2642.0613853588293
2618.148484998528
2593.2499563623423
2567.371209806879
2540.5176304502675
2512.694584993369
2483.907412397457
2454.1614316149207
2423.4619340859354
2391.8141910144186
2359.2234467741946
2325.694922092225
2291.233812684368
2255.8452890280023
2219.534497726272
2182.3065596890956
2144.1665683141764
2105.1195944892243
2065.17068318135
2024.324851390702
1982.5870915610722
1939.9623722620163
1896.458879855345
1852.097763276106
1806.9033908432175
1760.900107683483
1714.1122302746226
1666.5640494011313
1618.279832200642
1569.2838169343304
1519.6002188986313
1469.2532254230173
1418.2669990532304
1366.6656757322926
1314.473368893232
1261.7141615010041
1208.4121135558235
1154.5912616384157
1100.2756129983027
1045.4891521476384
990.2558381327253
934.5996038518933
878.5443583292363
822.1139848956227
765.3323423255642
708.2232646098419
650.8105614102533
593.1180169227446
535.1693914690259
476.9884214965714
418.59881866912474
360.02427032144624
301.28844036880764
242.4149695343658
183.4274726206786
124.34954305717838
65.2047503990616
6.016640554662445
-53.19126307767874
-112.39545983698918
-171.57247225441097
-230.69884491633275
-289.751144237016
-348.7059582312213
-407.53989719632955
-466.2295930302207
-524.7516974122846
-583.0828833950363
-641.1998444946221
-699.0792935539503
-756.6979636521864
-814.0326069678849
-871.0606548447686
-927.7622018544207
-984.1180212788458
-1040.1089029983268
-1095.7156546282931
-1150.9191003824526
-1205.7000790264283
-1260.0394452420005
-1313.9180689449859
-1367.316832556753
-1420.2166332779598
-1472.5983801326947
-1524.4429946505988
-1575.7314099573705
-1626.444569637897
-1676.5634265993867
-1726.0689444356103
-1774.942094925791
-1823.1638559882413
-1870.7152150909678
-1917.577164931572
-1963.730702527755
-2009.1568317184283
-2053.8365590709873
-2097.7508945634327
-2140.880850902249
-2183.2074423855374
-2224.711682401903
-2265.374587750557
-2305.1771715927316
-2344.100447544406
-2382.12542490146
-2419.2331113681576
-2455.4045112381573
-2490.620622666029
-2524.862439486242
-2558.1109493941767
-2590.34713303663
-2621.551963784441
-2651.706406595622
-2680.7914184701076
-2708.7879454938957
-2735.6769244306633
-2761.4392802206567
-2786.0559287091746
-2809.5077700527327
-2831.775694176031
-2852.8405766792275
-2872.6832804295555
-2891.2846519233426
-2908.6294898661436
-2924.718437498086
-2939.5560898137774
-2953.1470240726776
-2965.495800026474
-2976.6069592369604
-2986.485026212904
-2995.13450613631
-3002.5598848624213
-3008.7656289197184
-3013.756182781435
-3017.535973185659
-3020.1094039057352
-3021.480856659764
-3021.6546922474663
-3020.635247366954
-3018.4268380253343
-3015.033753854368
-3010.460261521075
-3004.710604727734
-2997.7889998917817
-2989.699639783794
-2980.4466889800096
-2970.034287955059
-2958.466550353478
-2945.747560261225
-2931.881375843659
-2916.8720252528146
-2900.7235102653794
-2883.439801280474
-2865.0248395933886
-2845.4825355765934
-2824.816770043981
-2803.031391067634
-2780.1302171610587
-2756.1170313674666
-2730.9955876262393
-2704.7696039517177
-2677.4427669806755
-2649.018726970098
-2619.501102344657
-2588.8934737849922
-2557.1993874109467
-2524.422356600553
-2490.56585425933
-2455.6333196414926
-2419.6281547119725
-2382.5537232369243
-2344.4133526027144
-2305.210331996932
-2264.951355300582
-2223.656849764666
-2181.350643695623
-2138.056529020105
-2093.7982599207317
-2048.5995501076104
-2002.4840741825756
-1955.4754676391894
-1907.5973286817316
-1858.8732154967147
-1809.3266471623792
-1758.9811027391988
-1707.860024907859
-1655.9868158765312
-1603.3848410188511
-1550.0774266001827
-1496.0878602323646
-1441.4393931474478
-1386.1552383787057
-1330.2585730343708
-1273.772536933393
-1216.7202330601867
-1159.1247302931151
-1101.009060676006
-1042.39622305613
-983.3091812652128
-923.7708659384225
-863.8041731501289
-803.4319698708714
-742.677088965138
-681.5623305556073
-620.1104692991066
-558.3442452916643
-496.28637316345703
-433.95953753133654
-371.386395272566
-308.5895759795676
-245.59168605264858
-182.41530415252782
-119.08298529306194
-55.617259931750596
7.959363756526727
71.62439987951075
135.35538300857297
199.1298690882104
262.92543589079287
326.7196761953528
390.4902050635428
454.21465210893075
517.8706664992205
581.436359880172
644.8916560657381
708.2169404384331
771.3926138421812
834.399090763327
897.2167956926569
959.8261685823672
1022.2076584796014
1084.3417258001864
1146.2088409643911
1207.7894862159155
1269.0641478911857
1330.0133250595536
1390.617521792592
1450.8572512568207
1510.7130329852225
1570.165391513001
1629.1948568323278
1687.7819671208272
1745.9072610108706
1803.551283046545
1860.6945818646636
1917.3177083757764
1973.401217128412
2028.9256626710994
2083.8716027355986
2138.2195945989224
2191.9501987213152
2245.043973744032
2297.481476489338
2349.2432655984885
2400.3098960747593
2450.6619215571845
2500.279894320556
2549.1443616374454
2597.235866687697
2644.534950832167
2691.0221486105
2736.6779886506265
2781.482995033002
2825.4176841073786
2868.462565174923
2910.5981386692292
2951.80489752056
2992.0633241999894
3031.3538916288962
3069.6570618147234
3106.95328539623
3143.2229993697547
3178.4466298176994
3212.607931573075
3245.7040256304026
3277.7353624169336
3308.7023764437618
3338.6054826678446
3367.4450824037194
3395.221554001182
3421.9352596664976
3447.5865372769476
3472.175707202041
3495.7030663917976
3518.168887239881
3539.573420312081
3559.916891163084
3579.199497380614
3597.421414042401
3614.5827857581025
3630.683730079909
3645.724335910927
3659.7046623683127
3672.624738101149
3684.4845585619623
3695.2840903268225
3705.0232647288794
3713.7019799047266
3721.3200994301587
3727.877452774919
3733.3738330289634
3737.808995992964
3741.1826622246735
3743.4945127188257
3744.7441916356183
3744.9313031174825
3744.0554124259506
3742.1160457142832
3739.1126863894897
3735.044779432428
3729.9117275324534
3723.7128915421636
3716.4475900226535
3708.1150996982615
3698.7146536375803
3688.24544329982
3676.706615351577
3664.0972739405697
3650.416478421903
3635.6632458591776
3619.8365471591387
3602.9353109370277
3584.9584205607243
3565.9080870118487
3545.799963603713
3524.653031718117
3502.4862274894986
3479.3184429418034
3455.168526215857
3430.0552815693663
3403.9974675579288
3377.013801355133
3349.1229544324597
3320.34355506039
3290.6941889905283
3260.1933978639863
3228.8596810303716
3196.71149441092
3163.7672527722316
3130.0453274525353
3095.564049317545
3060.3417058046034
3024.396546152275
2987.746775488631
2950.410561652461
2912.4060301910504
2873.751267998159
2834.464322859276
2794.563203224243
2754.065879571499
2712.9902848628262
2671.354313633856
2629.1758242678043
2586.4726380859793
2543.262540257274
2499.56328184453
2455.3925775308016
2410.7681074383436
2365.707518720228
2320.228425105597
2274.348406217541
2228.085011438452
2181.4557564994175
2134.478127800321
2087.1695803634793
2039.547538743136
1991.6294002086943
1943.432531788858
1894.9742736822373
1846.2719374383596
1797.3428093682742
1748.2041496350575
1698.8731929359346
1649.367369736865
1599.7049708857958
1549.9044827720354
1499.9843713212613
1449.9630794944096
1399.8590306982805
1349.690627421296
1299.4762535072368
1249.2342739278683
1198.9830370566779
1148.740873532006
1098.5260977349753
1048.3570107453488
998.2518971582977
948.2290300866225
898.3066692280772
848.503062115924
798.8364469611042
749.3250512879968
699.987093753407
650.8407846013142
601.9043277092351
553.1959201334757
504.7337544965558
456.5360180777134
408.62089520032896
361.00656780035933
313.71121644951927
266.7530203552815
220.1501603167344
173.92081758771383
128.08317546841863
82.655421238087
37.65574615499645
-6.897653861415165
-50.986576411560236
-94.59281250201457
-137.69814461284113
-180.28434669759008
-222.3331829327435
-263.8264068082208
-304.7457605589443
-345.0729725500423
-384.7897586410909
-423.87782082187186
-462.31884482494934
-500.0945002393564
-537.1864403969084
-573.5762999847793
-609.2456956139358
-644.1789682867238
-678.3714164839694
-711.821063532625
-744.5259088854073
-776.4839300534732
-807.6930807874305
-838.1512900541566
-867.8564614683637
-896.806472951539
-924.9991750266418
-952.4323912728505
-979.1039168476345
-1005.0115175772589
-1030.1529298430978
-1054.5258597858265
-1078.1279820548662
-1100.9569401494446
-1123.0103447132933
-1144.285773420961
-1164.780770636753
-1184.4928463915494
-1203.419475245937
-1221.5580974270779
-1238.9061167823456
-1255.4608996424577
-1271.2197769815248
-1286.180041120133
-1300.3389465211512
-1313.693708880237
-1326.2415053532095
-1337.9794731918082
-1348.9047097436924
-1359.0142723387544
-1368.305177379625
-1376.7743992048054
-1384.4188720213424
-1391.2354872900323
-1397.2210940664809
-1402.3724993421638
-1406.6864673623058
-1410.1597182616388
-1412.788929656017
-1414.5707343686809
-1415.501722249246
-1415.578439264209
-1414.7973852232099
-1413.1550169622642
-1410.6477460700262
-1407.2719388877886
-1403.0239171916037
-1397.9028899484547
-1391.9197488121426
-1385.0882733095204
-1377.4221970379585
-1368.9352085748396
-1359.6409510228114
-1349.5530215550389
-1338.6849723246996
-1327.050310010236
-1314.6624962701026
-1301.5349470606452
-1287.6810337729694
-1273.1140816413244
-1257.8473726989614
-1241.8941428222752
-1225.267584231915
-1207.980844355916
-1190.0470262844465
-1171.4791905887978
-1152.2903521381522
-1132.4934841923096
-1112.1015161279502
-1091.1273348028772
-1069.5837843286427
-1047.4836667526688
-1024.8397438772372
-1001.6647338488838
-977.9713159332459
-953.7721273318311
-929.0797668199957
-903.9067922458344
-878.2657225765433
-852.1690397174098
-825.6291851012065
-798.6585646904132
-771.2695457939844
-743.4744600232079
-715.2856039738253
-686.7152364975482
-657.7755850685207
-628.4788400989783
-598.8371606235887
-568.8626715709688
-538.567466492168
-507.96360710592126
-477.0631248902646
-445.87802040041424
-414.42026645199803
-382.70180471045023
-350.7345518301008
-318.53094333200715
-286.10557865249575
-253.47358109684137
-220.65004736759875
-187.6500518847024
-154.48864337486157
-121.18085123802302
-87.74168122727133
-54.18611931418127
-20.52913123407052
13.214336377131986
47.02935484601767
80.90101277957729
114.8144144735852
148.75468104946776
182.70694795319287
216.65636313628056
250.58808910216612
284.4872988134739
318.33917705625936
352.1289186210197
385.84172716582543
419.4628147615731
452.97740075511683
486.37071040502633
519.6279753363342
552.7344303573045
585.6753150510485
618.4358701375459
651.0013397473813
683.3569668742712
715.487995876174
747.379667700443
779.0172235218051
810.385899285393
841.4709282078547
872.2575375941233
902.7309492921631
932.8763776466076
962.6790290440113
992.1241019128502
1021.1967839950375
1049.8822514364292
1078.165671287934
1106.0321951390506
1133.4669632105943
1160.4550993524754
1186.9817137721839
1213.031899624184
1238.5907321004197
1263.645282278958
1288.190649347598
1312.223926788647
1335.7421855744178
1358.7424766683398
1381.221826932233
1403.177242309539
1424.6057022546665
1445.5041630299093
1465.8695539537803
1485.698778878941
1504.988713804778
1523.7362069910887
1541.9380774801539
1559.5911154377973
1576.6920801070228
1593.2377000353881
1609.2246720518233
1624.6496605845095
1639.5092975471925
1653.8001799517588
1667.518871727225
1680.661900877567
1693.2257608459622
1705.2069073315579
1716.6017612453288
1727.4067043899777
1737.6180826431664
1747.232201182669
1756.245328579098
1764.6536924758038
1772.4534810668047
1779.6408425283516
1786.2118838820606
1792.1626713359728
1797.4892294887468
1802.1875407612242
1806.2535453964301
1809.6831406637648
1812.4721812000644
1814.6164783274799
1816.1117992576692
1816.9538674328578
1817.1383626395254
1816.6609198715378
1815.5171292164596
1813.702536310302
1811.2126418827756
1808.0429007341081
1804.188723099287
1799.6479454041037
1794.4282487860619
1788.5397400050351
1781.9924810282828
1774.7964872114608
1766.9617285491768
1758.4981285381218
1749.4155652002519
1739.72387028698
1729.4328296202366
1718.5521834335304
1707.0916256898272
1695.0608051047311
1682.4693242369904
1669.3267403979917
1655.6425648559525
1641.4262645412236
1626.6872605683602
1611.4349293729902
1595.6786024844405
1579.4275666394242
1562.6910649189085
1545.4782957249336
1527.7984139174805
1509.6605304734112
1491.0737135096497
1472.0469881694953
1452.5893368499965
1432.709699656698
1412.4169751994486
1391.7200194555335
1370.6276490665914
1349.1486383827578
1327.2917221911484
1305.065595488486
1282.4789135947867
1259.5402936312894
1236.2583134972738
1212.6415138027369
1188.6983975273324
1164.4374311572392
1139.8670444577874
1114.9956327471955
1089.8315548502069
1064.3831362813216
1038.6586683353016
1012.666409224039
986.4145846449901
959.9113885769839
933.1649844170897
906.1842375786
878.9809157860873
851.5674917362048
823.9564091354623
796.1600847465888
768.1909091843409
740.0612461196943
711.7834354630759
683.3697925685556
654.8326090296541
626.1841551804537
597.436678503982
568.6024065880702
539.6935473527265
510.722289163823
481.70080287945893
452.6412425320814
423.55574544217234
394.45643426461174
365.3554168749906
336.26478830228734
307.19663152467547
278.1630175832106
249.1760074008198
220.24765246442257
191.38999607548612
162.61507369108585
133.9349148565816
105.36154354667815
76.90697896123311
48.5832373442463
20.402332097546605
-7.623724286531797
-35.48292022514943
-63.16324356703262
-90.65267977348412
-117.93921305525146
-145.0108229619218
-171.85548517772986
-198.46116936150793
-224.81583903299907
-250.90745032230188
-276.7239503782548
-302.2532777094966
-327.4833595696691
-352.40211263953825
-376.9974415490651
-401.257236831043
-425.1693756032182
-448.7217198629878
-471.9035694051854
-494.7100206891264
-517.1376066073208
-539.182840839203
-560.8422181921924
-582.112213351138
-602.9892794003899
-623.4698480511724
-643.550327936282
-663.2271050648342
-682.4965402074668
-701.3549696921473
-719.7987039262443
-737.8240271691539
-755.427196168057
-772.6044393621123
-789.3519569961427
-805.665920552201
-821.5424703621466
-836.9777168582004
-851.9677392087033
-866.5085840675602
-880.5962667111089
-894.2267681959493
-907.3960361547506
-920.0999842278179
-932.3344913809706
-944.0954003139268
-955.3785187108588
-966.1796173077164
-976.4944303469747
-986.3186545544522
-995.6479483435032
-1004.4779323834518
-1012.80418823535
-1020.6222584656643
-1027.9276457367814
-1034.7158129206946
-1040.982182416883
-1046.722135924938
-1051.9310137624416
-1056.6041148649674
-1060.7366967860798
-1064.3239743330923
-1067.361120590249
-1069.8432649860479
-1071.7654948848576
-1073.1228543363613
-1073.9103430523755
-1074.122918453213
-1073.757551239396
-1072.8194022249227
-1071.3156462998086
-1069.253413675142
-1066.639790337831
-1063.4818174821703
-1059.7864916235267
-1055.5607642572795
-1050.8115417451336
-1045.545686110927
-1039.7700136763888
-1033.4912965390686
-1026.716260298599
-1019.4515873536147
-1011.7039136048334
-1003.479830615106
-994.7858848136093
-985.6285784053398
-976.0143681205591
-965.9496666927225
-955.4408421763583
-944.4942182881277
-933.116074179452
-921.3126465965615
-909.0901269246388
-896.4546642573623
-883.4123638052915
-869.9692880327348
-856.1314571124967
-841.9048484711311
-827.2953978121222
-812.3089986611376
-796.9515041850173
-781.2287261685924
-765.1464354694326
-748.7103636094616
-731.9262017517758
-714.7996029743808
-697.336179996455
-679.5415088163281
-661.4211272335524
-642.9805351899631
-624.2251969297286
-605.1605399761684
-585.7919564959957
-566.1248032993171
-546.1644036586222
-525.9160462856016
-505.38498726382386
-484.5764497076743
-463.4964669776309
-442.15440732386924
-420.5604506068994
-398.724746219159
-376.65741467662883
-354.368548300954
-331.8682119015648
-309.16644266199
-286.27325195884623
-263.19862604395894
-239.95252581698878
-216.54488898548152
-192.98562983749434
-169.2846399237169
-145.45179010383436
-121.49692963703274
-97.42988856942247
-73.26047716560424
-48.99848863715306
-24.6536970962552
-0.23586130737385247
24.245276108558755
48.779987423586135
73.35855912060651
97.97129052913078
122.60849371159566
147.26049209912162
171.91761958201823
196.5702198276631
221.20864514363348
245.82325625033263
270.40442091674777
294.9425130509553
319.4279114495657
343.8510003661577
368.20216678279394
392.4718009784556
416.65029436899204
440.72804018924217
464.69543087823695
488.5428586476337
512.2607137764135
535.8393841561337
559.2692540403732
582.5407032489238
605.6441069404173
628.5698333385881
651.3082445280816
673.8496947491512
696.1845290334168
718.3040038398758
740.2030477123844
761.8774980073795
783.3231802578666
804.5359071502389
825.5114778421557
846.2456767119875
866.7342729040683
886.9730195328884
906.9576524325385
926.6838897019625
946.1474319323315
965.3439589101254
984.2691312087481
1002.9185881421654
1021.2879479922776
1039.3728063036178
1057.1687352012304
1074.6712838454187
1091.8759760443209
1108.7783109360316
1125.373761396986
1141.6577737008993
1157.6257672913925
1173.2731333040647
1188.5952339980577
1203.5874028697435
1218.244943515856
1232.5631289513694
1246.5372009273779
1260.1623702721554
1273.4338145037327
1286.3466795351997
1298.8960766051605
1311.077084437784
1322.8847469690663
1334.3140725510239
1345.3600350885608
1356.0175725615409
1366.2815858879185
1376.1469402879811
1385.6084630106125
1394.6609444701608
1403.2991364274494
1411.5177531266454
1419.3114692488962
1426.674921049198
1433.6027051058409
1440.0893788888425
1446.129458940959
1451.7190768401633
1456.8609401521826
1461.5593704547791
1465.8186480573931
1469.6430123422033
1473.0366610820056
1476.0037506675872
1478.548395539292
1480.6746686417682
1482.3866004007868
1483.6881799737967
1484.583353317248
1485.0760250055828
1485.170057094365
1484.869268665534
1484.1774371916472
1483.0982975126972
1481.6355417224258
1479.792820532566
1477.5737413401657
1474.9818694781425
1472.020729011092
1468.693800688925
1465.0045241069165
1460.9562969667422
1456.5524749059477
1451.796372634817
1446.6912626858175
1441.240377403119
1435.4469076920395
1429.314003246418
1422.8447746518214
1416.0422907139036
1408.9095814711072
1401.4496365462037
1393.6654066242227
1385.559803338765
1377.1356994993766
1368.3959293757653
1359.3432896072954
1349.9805389187713
1340.3103992004617
1330.3355547691353
1320.0586544712678
1309.4823104893294
1298.6090997628708
1287.4415643864268
1275.982211268456
1264.2335136661131
1252.1979112420922
1239.878707394837
1227.2827610786408
1214.417795722511
1201.2915037189487
1187.9115464239476
1174.285554952803
1160.4211306917023
1146.325845923002
1132.007244336819
1117.4728421678992
1102.7301278545565
1087.786563687132
1072.6495859216811
1057.3266057463115
1041.8250095085568
