2302.4197075222082
2301.427319531849
2300.272520314784
2298.954210040092
2297.471281609278
2295.8226206389827
2294.0071054335795
2292.023606947041
2289.870988734201
2287.548106890954
2285.053809983692
2282.386938967893
2279.546327096218
2276.53136144163
2273.343667661161
2269.9854249995587
2266.4588045347864
2262.765969041079
2258.909072845313
2254.8902616774603
2250.7116725162814
2246.375433431376
2241.883663422641
2237.238472258414
2232.44196031349
2227.4962184083324
2222.403327650718
2217.1653592810753
2211.7843745228856
2206.262424439342
2200.601549797475
2194.803780941129
2188.8711376737183
2182.8056291520124
2176.6092537920304
2170.28399918785
2163.8318420444375
2157.2547481250967
2150.5546722144754
2143.733558097547
2136.793338555208
2129.735935376816
2122.563259390131
2115.277210508575
2107.879677796177
2100.3725395499578
2092.757663399725
2085.0369064249253
2077.212115288289
2069.2851263856983
2061.2577660116904
2053.1318505401305
2044.909186618911
2036.5915713782488
2028.1807926513056
2019.6786292063825
2011.086850989459
2002.4072193760958
1993.6414874314323
1984.7914001771621
1975.8586948642665
1966.8451012502055
1957.7523418794021
1948.5823287372116
1939.337752647698
1930.0214944420395
1920.636428868361
1911.1854248703344
1901.6713458619531
1892.0970499975465
1882.4653904359548
1872.779215598016
1863.0413694166668
1853.254691578652
1843.4220177575344
1833.5461798372128
1823.6300061255567
1813.6763215578778
1803.6879478899143
1793.667703880151
1783.6184054615069
1773.5428659023978
1763.443895957321
1753.3243040071852
1743.186896189834
1733.034476521077
1722.8698470067866
1712.695807746718
1702.515157030657
1692.3306914276554
1682.145205869208
1671.9614937271967
1661.7823468874462
1651.6105558200184
1641.4489096469833
1631.3001962088651
1621.1672021306754
1611.0527128885315
1600.9595128779392
1590.8903854846358
1580.8481131591066
1570.8354774954978
1560.85525931607
1550.9102387618327
1541.0031953903015
1531.1369082810234
1521.3141561495763
1511.5377174706466
1501.81037061064
1492.134893970374
1482.51406613801
1472.9506660526908
1463.4474731788623
1454.0069949840904
1444.6306490128109
1435.3195812152128
1426.0749388717454
1416.8978708203826
1407.789527693651
1398.7510621648858
1389.783629203189
1380.888386336419
1372.0664939214657
1363.319115421093
1354.6474176863444
1346.0525712437857
1337.5357505864145
1329.098134467431
1320.740906195672
1312.4652539317412
1304.2723709836764
1296.1634561011558
1288.1397137670206
1280.2023544851681
1272.3525950636235
1264.5916588917794
1256.9207762108456
1249.3411843764309
1241.8541281123885
1234.4608597550086
1227.16263948681
1219.960735559041
1212.856424502352
1205.8509913249395
1198.945729697648
1192.1419421256314
1185.4409401061366
1178.8440442722253
1172.3525845221752
1165.9679001345262
1159.6913398687707
1153.5242620517374
1147.4680346498872
1141.5240353277932
1135.693651493118
1129.9782803285757
1124.379328811326
1118.8982137204152
1113.536361632946
1108.295208909576
1103.1762016702328
1098.180795760768
1093.3104567114378
1088.5662220216705
1083.9473881056301
1079.452823230813
1075.0814051192742
1070.8320208789178
1066.7035669321149
1062.694948942633
1058.8050817418184
1055.03288925476
1051.3773044275024
1047.837269155898
1044.4117342170398
1041.099659203794
1037.9000124632569
1034.8117710395934
1031.8339206218002
1028.9654554968445
1026.2053785085493
1023.5527010224667
1021.0064428969794
1018.5656324607419
1016.2293064964899
1013.9965102311726
1011.8662973323273
1009.8377299103709
1007.9098785267013
1006.0818222070509
1004.352648459834
1002.721453298841
1001.1873412698333
999.7494254802848
998.4068276317441
997.1586780539405
996.0041157399303
994.942288381535
993.9723524041028
993.0934729998523
992.3048241588936
991.605588697031
990.9949582795049
990.4721334397732
990.0363235925136
989.68674703999
989.4226309710064
989.2432114516578
989.1477334071806
989.1354505942331
989.2056255629473
989.3575296082543
989.5904427099447
989.903440128361
990.2947523226715
990.7624048529897
991.3044316045899
991.9188746668078
992.6037841992594
993.3572182854493
994.177242773826
995.0619311065657
996.009364136321
997.0176299312902
998.0848235690314
999.2090469195932
1000.3884084184267
1001.6210228297916
1002.9050110013271
1004.2384996105137
1005.6196209038649
1007.0465124296106
1008.5173167648213
1010.0301812378075
1011.5832576467665
1013.1747019755619
1014.8026741075978
1016.4653375387741
1018.1608590903796
1019.8874086228966
1021.6431587516321
1023.4262845650234
1025.2349633464632
1027.0673743004784
1028.9216982839855
1030.7961175433684
1032.6888154580126
1034.5979762908871
1036.5217849467194
1038.458426738223
1040.4060871607703
1042.3629516758228
1044.3272055034072
1046.2970334237298
1048.2706195881087
1050.2461473392032
1052.2217990404852
1054.1957559148545
1056.166197892096
1058.131303465134
1060.089249554435
1062.0382113804567
1063.9763623435056
1065.9020161054855
1067.8140530680844
1069.7114936867797
1071.5933561800148
1073.4586564377787
1075.3064079339742
1077.1356216418326
1078.9453059516063
1080.7344665899154
1082.50210653983
1084.2472259611304
1085.96882210991
1087.665889256873
1089.3374186036067
1090.9823981962745
1092.599812835997
1094.1886439854784
1095.747869671277
1097.2764643813048
1098.7733989571257
1100.2376404807228
1101.668152155421
1103.063893180797
1104.423818621358
1105.7468792689724
1107.032021499001
1108.278187120202
1109.4843132185588
1110.64933199513
1111.7721705983809
1112.8517509511016
1113.8869895724838
1114.8767973957092
1115.820079581622
1116.7157353290008
1117.5626576820719
1118.3597333359262
1119.1058424405037
1119.7998584039055
1120.4406476957752
1121.027069651493
1121.5579762780544
1122.0322120623473
1122.4486137826511
1122.8060103242092
1123.1032224996147
1123.3390628747247
1123.5123356010217
1123.6218362549516
1123.6663516850467
1123.644965991357
1123.5579787615848
1123.4059865735594
1123.189576755467
1122.9093272805198
1122.565806672519
1122.1595739226132
1121.691178417575
1121.1611598797276
1120.5700483186547
1119.9183639948137
1119.2066173949343
1118.4353092192055
1117.6049303800596
1116.7159620123607
1115.7688754946912
1114.7641324814208
1113.7021849451617
1112.583475229119
1111.4084361088908
1110.1774908630932
1108.8910533522926
1107.5495281055623
1106.153310414013
1104.7027864306347
1103.198333275684
1101.6403191469726
1100.0291034342445
1098.3650368369467
1096.6484614846763
1094.8797110595387
1093.059110919728
1091.1869782236545
1089.2636220539248
1087.2893435405672
1085.2644359828855
1083.1891849694262
1081.0638684954688
1078.8887570776524
1076.6641138653154
1074.3901947481231
1072.0672484597776
1069.695516677491
1067.2752341171235
1064.8066286237508
1062.2899212577477
1059.725326376265
1057.113051710246
1054.453298437104
1051.7462612491704
1048.9923100909346
1046.192535237858
1043.3482023361148
1040.460570784744
1037.5308937879504
1034.5604184054832
1031.5503856015152
1028.5020302926637
1025.4165813956433
1022.2952618751856
1019.1392887928237
1015.9498733571445
1012.7282209761347
1009.4755313122369
1006.1929983407346
1002.8818104120433
999.5431503185
996.178195366175
992.7881174523156
989.3740831488105
985.9372537921831
982.4787855805516
978.9998296778617
975.5015323257874
971.9850349634829
968.4514743554633
964.9019827277904
961.3376879125599
957.7597135008455
954.1691790040056
950.5672000233267
946.9548884278095
943.3333525399394
939.703697329178
936.0670246128518
932.4244332640933
928.7770194263987
925.125876734345
921.4720965399785
917.8167681442904
914.1609790332019
910.5058151175081
906.8523609759893
903.2017001012127
899.5549151471415
895.9130881780197
892.2773009177376
888.6486349989707
885.02817221143
881.4169947485038
877.8161154632711
874.226268144945
870.6481177216233
867.082330482209
863.5295743051962
859.9905188821549
856.4658359353587
852.9561994291306
849.4622857744594
845.9847740265525
842.5243460750268
839.0816868263744
835.6574843786814
832.2524301882527
828.8672192281899
825.5025501388286
822.1591253700547
818.837651315589
815.538838439353
812.2634013940967
809.0120591325366
805.7855350112596
802.58455688769
799.4098572105429
796.2621731041146
793.1422464468312
790.0508239445628
786.9886571991515
783.9565027726633
780.9551222479092
777.9852822857356
775.0477546796321
772.1433164082384
769.2727496862143
766.436842014059
763.6363862273777
760.872180546088
758.1450286240647
755.4557395996403
752.8051281474313
750.1940145318304
747.6232246625455
745.0935901525135
742.6059483784195
740.1611425440774
737.7600217468489
735.4034410472343
733.0922615417057
730.8273504388444
728.6095811387338
726.4396205597257
724.3172909565556
722.2422082765786
720.2139950069921
718.232280268686
716.2966999122751
714.4068966159602
712.5625199848753
710.7632266515009
709.0086803766906
707.2985521508668
705.632520294903
704.0102705601396
702.431496227074
700.8958982021386
699.4031851120588
697.9530733952197
696.5452873895299
695.1795594162332
693.8556298591402
692.5732472387779
691.3321682809715
690.1321579793864
688.9729896515871
687.8544449882213
686.7763140949171
685.7383955265959
684.7404963138741
683.7824319812728
682.8640265570914
681.9851125746732
681.1455310650069
680.3451315405745
679.5837719703674
678.8613187461466
678.1776466399594
677.532638753039
676.9261864562544
676.3581893222613
675.8285550496532
675.3371993793293
674.8840460034626
674.46902646735
674.0920800645881
673.7531537259508
673.4522019024348
673.1891864429065
672.9640764668727
672.7768482328202
672.6274850026914
672.5158280778284
672.441130181852
672.4025017918825
672.3990598177091
672.4299274545285
672.4942340348242
672.591114879931
672.7197111516853
672.8791697046553
673.0686429392767
673.2872886564007
673.5342699134925
673.8087548828743
674.1099167122616
674.4369333878809
674.7889876003239
675.1652666133783
675.5649621359169
675.9872701969608
676.4313910239844
676.8965289244228
677.3818921704503
677.8866928868536
678.4101469420045
678.9514738417131
679.5098966258433
680.0846417674836
680.6749390744142
681.280021592637
681.8991255116907
682.5314900714308
683.176357469963
683.8329727723886
684.5005838200325
685.1784411397591
685.8657978530596
686.5619095845113
687.2660343692735
687.9774325592359
688.6953667275055
689.41910157086
690.1479038098751
690.8810420863972
691.6177868580985
692.3574102898237
693.0991861415418
693.8423896526251
694.5862974223394
695.330187286354
696.0733381891805
696.8150584010449
697.554770427729
698.2919258246238
699.0259767037287
699.7563755851321
700.4825752444276
701.2040285561875
701.9201883336746
702.6305071649608
703.3344372456929
704.031430208754
704.720936951079
705.4024074579729
706.0752906252196
706.7390340793565
707.3930839964692
708.0368849199011
708.6698795772794
709.2915086972461
709.9012108263379
710.4984221464055
711.0825762930313
711.6531041753366
712.2094337975831
712.7509900830466
713.277194700479
713.787465893587
714.2812183139142
714.7578628574491
715.2168065053115
715.6574521688219
716.0791985392575
716.4814399425393
716.8635661991095
717.2249624891653
717.5650092234957
717.8830819199993
718.1785510860402
718.4507821067257
718.6991351391532
718.9229650126424
719.121621134956
719.2944474044816
719.44078212828
719.5599579459293
719.6513017590223
719.7141346661965
719.7477719034782
719.7515227897931
719.7246906773955
719.6667222678354
719.5776556540341
719.4576722015223
719.3069471552373
719.1256496107758
718.9139424889879
718.6719825135378
718.3999201912435
718.0978997947864
717.7660593475696
717.4045306104006
717.013439069699
716.5929039270009
716.143038089441
715.6639481609977
715.1557344342713
714.6184908825387
714.0523051519313
713.4572585535387
712.8334260552651
712.1808762733463
711.4996714633662
710.7898675107378
710.0515139205413
709.2846538067079
708.4893238805377
707.6655544385528
706.8133693497249
705.9327860421581
705.0238154892645
704.0864621956143
703.120724182495
702.1265929734193
701.1040535796917
700.0530844862396
698.9736576378995
697.8657384263886
696.7292856781899
695.564251643558
694.370581986949
693.148215779064
691.8970854908208
690.6171169894776
689.3082295371903
687.9703357922529
686.6033418132828
685.2071470666068
683.781644437064
682.3267202425075
680.8422542521761
679.3282453561893
677.7851885333371
676.2136979413287
674.614381305687
672.9878399604297
671.3346688936452
669.655456798089
667.9507861268371
666.2212331541241
664.467368041312
662.68975490809
660.8889519088156
659.0655113140258
657.2199795970141
655.3528975254255
653.4648002577262
651.5562174444631
649.6276733341518
647.6796868836004
645.7127718725258
643.7274370222144
641.7241861180571
639.7035181356513
637.6659273702876
635.6119035695293
633.5419320685776
631.4564939282127
629.3560660749506
627.2411214431509
625.1121291187769
622.9695544844982
620.813859365835
618.6455021780466
616.4649380734568
614.2726190889357
612.068994293279
609.8545099341186
607.629609584227
605.3947342868538
603.1503226999121
600.8968112387697
598.6346342174363
596.3642239879574
594.0860110778306
591.8004243253051
589.507891012405
587.2088369955725
584.9036868338294
582.5928639143956
580.2767905756752
577.9558925841457
575.630612321645
573.3013958308186
570.9686885709925
568.6329355280179
566.2945813215754
563.9540703100943
561.611846693288
559.2683546125238
556.9240382490705
554.5793419204483
552.2347101749676
549.8905878846642
547.547420336814
545.205653324175
542.8657332341766
540.5281071372644
538.193222874529
535.861529144928
533.5334755921792
531.2095128916144
528.8900928371334
526.5756684284565
524.2666939588571
521.9636251035399
519.666919008813
517.3770343822196
515.094431583733
512.8195727181748
510.5529217288955
508.29494449287216
506.04610891723155
503.80688503727873
501.57774511607045
499.3591637454842
497.1516179488509
494.9555872850675
492.77155395414474
490.60000290413143
488.4414219393233
486.29630182962273
484.1651364209457
482.04842274651304
479.9466611388454
477.86035534231246
475.79001262599945
473.7361438966951
471.69926381177675
469.6798908917311
467.6785476320947
465.69566502449845
463.7312958965527
461.785401790462
459.8579486599266
457.9489069750872
456.0582518252306
454.18596301900385
452.33202518186886
450.49642785051276
448.67916556398995
446.8802379512965
445.0996498152148
443.3374112121305
441.59353752765475
439.86804954786635
438.16097352595426
436.47234124416
434.8021900708278
433.1505630124969
431.5175087608998
429.90308173481765
428.307342116741
426.73035588430196
425.17219483647636
423.63293661458846
422.1126647181547
420.6114685156268
419.12944325014683
417.66669004040466
416.2233158767481
414.79943361269875
413.39516195203544
412.0106254316636
410.6459544004525
409.30128499428804
407.9767591075631
406.67252436137403
405.3887340686606
404.1255471965877
402.88312832641395
401.66164761115004
400.4612807312793
399.28220884881966
398.1246185600054
396.9887018468762
395.8746560280264
394.7826837087848
393.71299273107013
392.66579612316497
391.64131204962814
390.63966509708337
389.6605902316145
388.7037287436783
387.76872686494306
386.85523572165664
385.96291128910366
385.0914143472693
384.2404104377306
383.40956982184537
382.5985674402398
381.8070828735796
381.0348003045897
380.2814084812792
379.5466006812586
378.8300746770642
378.1315327023634
377.4506814188812
376.7872318838727
376.14089951798917
375.51140407328944
374.8984696012161
374.3018244202881
373.721201083269
373.15633634356857
372.60697112061166
