-11956.385849999606
-11957.025813214386
-11956.370342544687
-11954.412948217396
-11951.147137325279
-11946.56641319034
-11940.664274769915
-11933.43421613099
-11924.869725979988
-11914.964287244402
-11903.711376746287
-11891.10446491759
-11877.137015603694
-11861.802485924272
-11845.09753281327
-11827.03163280621
-11807.617462342932
-11786.867691317639
-11764.794983292632
-11741.411995777526
-11716.731380561214
-11690.765784115683
-11663.52784801893
-11635.030209470642
-11605.28550179697
-11574.306355028057
-11542.105396490115
-11508.695251412973
-11474.08854356945
-11438.297895903816
-11401.335931179347
-11363.215272605885
-11323.948544465566
-11283.548372709447
-11242.027385545953
-11199.398213960194
-11155.673492241476
-11110.865858429861
-11064.98795472362
-11018.052427837574
-10970.071929292317
-10921.059115639764
-10871.02664862141
-10819.987195266549
-10767.953427897737
-10714.93802407258
-10660.95366645095
-10606.013042579434
-10550.128844605752
-10493.313768910411
-10435.58051567561
-10376.941788371369
-10317.410293182547
-10256.998738366747
-10195.719833553994
-10133.586288990045
-10070.610814726933
-10006.806119777139
-9942.184911221375
-9876.759893286362
-9810.54376639895
-9743.549226230243
-9675.788962711522
-9607.275659063816
-9538.023461892408
-9468.052393415746
-9397.383937337509
-9326.03956686853
-9254.040743856422
-9181.408917941553
-9108.165525774893
-9034.331990285864
-8959.929720009313
-8884.980108477976
-8809.504533691324
-8733.524357650822
-8657.06092597884
-8580.135567617617
-8502.769594618258
-8424.984302010671
-8346.800967749004
-8268.240852776216
-8189.325201139582
-8110.075240214428
-8030.512181005179
-7950.657218531887
-7870.531532282257
-7790.1562867627945
-7709.552632092709
-7628.7417046823975
-7547.744627963766
-7466.582513177855
-7385.276460202476
-7303.847558434427
-7222.316887693523
-7140.70551914665
-7059.034516280008
-6977.324935842262
-6895.597828823156
-6813.874241411213
-6732.175215935968
-6650.521791812935
-6568.935006428546
-6487.435896017814
-6406.045496488332
-6324.784844196074
-6243.674976671173
-6162.736933286396
-6081.991755852869
-6001.4604891621275
-5921.164181435415
-5841.1238847202185
-5761.360655184944
-5681.8955533581175
-5602.747702067063
-5523.928459889248
-5445.447247753691
-5367.313491045934
-5289.536619435239
-5212.126066624478
-5135.091270035446
-5058.441670405045
-4982.1867113505505
-4906.335838837549
-4830.898500624244
-4755.884145641176
-4681.302223335024
-4607.162182971479
-4533.473472923561
-4460.245539923108
-4387.487828307258
-4315.209779262204
-4243.4208300596765
-4172.130413312061
-4101.347956236623
-4031.0828799520095
-3961.3445987993146
-3892.1425197072494
-3823.4860416009724
-3755.384554851844
-3687.847440810401
-3620.8840713725294
-3554.5038086247587
-3488.7160045695964
-3423.53000091407
-3358.9551289346673
-3295.000709434589
-3231.676052768762
-3168.990458962071
-3106.9532179008092
-3045.573609616895
-2984.8609046412093
-2924.824364444703
-2865.473241952259
-2806.8167821256793
-2748.8642226262527
-2691.624794526433
-2635.1077230988267
-2579.322228644287
-2524.277527373215
-2469.9828323341535
-2416.4473543628446
-2363.6803030785813
-2311.6908878828326
-2260.4860139645098
-2210.063368272131
-2160.418335592567
-2111.546304573494
-2063.442668722928
-2016.1028273782904
-1969.5221866513748
-1923.69616032056
-1878.6201706934662
-1834.2896494127672
-1790.7000381969738
-1747.846789538471
-1705.7253673146988
-1664.33124733976
-1623.659917842815
-1583.7068798646214
-1544.4676475772212
-1505.9377485235927
-1468.112723777267
-1430.988128015997
-1394.5595295217572
-1358.8225100911586
-1323.772664882199
-1289.4056021700635
-1255.7169430451722
-1222.7023210357402
-1190.3573816662174
-1158.6777819616145
-1127.6591898963488
-1097.297283795342
-1067.587751692372
-1038.5262906579555
-1010.1086060990383
-982.3304110295794
-955.1874253395454
-928.6753750509433
-902.7899915747639
-877.5270109754274
-852.8821732561482
-828.8512216593062
-805.4299019984228
-782.6139620274262
-760.3991508510717
-738.7812183783353
-717.7559148319688
-697.318990316262
-677.4661944421041
-658.1932760211657
-639.4959828242008
-621.3700614146092
-603.8103819628304
-586.8083129619208
-570.3543465424445
-554.4389736787707
-539.0526843896168
-524.1859680058951
-509.829313506998
-495.9732099266603
-482.60814681475495
-469.72461476684657
-457.31310599944663
-445.364114981885
-433.8681391041064
-422.81567938834996
-412.1972412292507
-402.00333515872444
-392.2244776313164
-382.85119181500704
-373.87400839566
-365.2834663646445
-357.07011380964104
-349.224508678617
-341.73721952333835
-334.5988262103674
-327.7999205938613
-321.331107145852
-315.18300353423
-309.34624114593134
-303.811465553963
-298.56933690939513
-293.6105302735541
-288.925735877001
-284.5056592941546
-280.34102155470464
-276.4225591618015
-272.7410240404424
-269.28718340150226
-266.0518195248187
-263.0257294688363
-260.1997246954397
-257.56463062975854
-255.11128613834444
-252.83054294800422
-250.71326499755742
-248.75032772797567
-246.93261732295468
-245.2510298978723
-243.69647064918354
-242.25985296288854
-240.93209750139977
-239.70487034534926
-238.572799288022
-237.53125562257082
-236.57561408890615
-235.701251914179
-234.90354786372336
-234.17788131678208
-233.51963136246923
-232.92417593347636
-232.38689097661336
-231.90314966655023
-231.46832167526554
-231.07777249401806
-230.72686281011556
-230.4109479591716
-230.12537743124994
-229.86549445749915
-229.62663566386254
-229.40413079822974
-229.1933025335311
-228.98946634768436
-228.78793047311774
-228.58399592314527
-228.37295659155643
-228.15009941678
-227.91070461425988
-227.65004598022642
-227.36339123866856
-227.04600245833717
-226.6931365088567
-226.30004556822314
-225.86197766531768
-225.37417725561681
-224.8318858237326
-224.23034250186902
-223.5647847119253
-222.83044879804947
-222.02257067237952
-221.1363864462328
-220.16713304901714
-219.1100488257689
-217.96037410695135
-216.7133517473303
-215.364227623013
-213.90825108755962
-212.34067536943257
-210.65675792760885
-208.85176074079936
-206.9209505325489
-204.85959893903782
-202.66400260743467
-200.33454324129707
-197.87262753879986
-195.27966706391453
-192.55707806223654
-189.70628119814137
-186.72870122509266
-183.62576658910257
-180.39890896170618
-177.04956271336414
-173.57916432911225
-169.98915176691298
-166.2809637632563
-162.45603909601414
-158.51581581046048
-154.4617303998166
-150.2952169685159
-146.0177063672745
-141.6306253163384
-137.13539551463327
-132.533432748005
-127.82614600928355
-123.01493661470886
-118.10119735719127
-113.08631166457417
-107.97165280109766
-102.75858310569674
-97.4484532639508
-92.0426016368765
-86.5423536383787
-80.94902117090896
-75.26390212524348
-69.48827994256135
-63.62342324518977
-57.67058554192772
-51.631005002036545
-45.505904306992306
-39.296490574542986
-33.00395536052747
-26.629474733908864
-20.174209425931622
-13.639305052493
-7.025892403817124
-0.33508780143165495
6.432006475279195
13.274301712954184
20.190722223560442
27.18020475913363
34.2416978746769
41.37416125740856
48.57630054857509
55.84577318859374
63.17998108033862
70.57633427848486
78.03225020597893
85.54515287460163
93.11247209507201
100.73164270806956
108.40010382798937
116.11529810943466
123.87467103735617
131.67567026584948
139.51574497468755
147.39234528951783
155.30292173843918
163.24492476496744
171.21580430011818
179.21300938542117
187.23398786869438
195.27618615484243
203.33704902259342
211.41401951263106
219.50453887347976
227.6060465815135
235.7159804191724
243.83177662184607
251.95087007614347
260.0706945922866
268.18868321515765
276.3022686012846
284.408883434935
292.505960888775
300.5909351304581
308.6612418483128
316.7143188211412
324.7476064989314
332.7585486058524
340.74459274961555
348.70319104084047
356.631800701507
364.5278846765905
372.38891222523307
380.21235949054244
387.9957100480169
395.73645542031954
403.4320955588555
411.0801392776011
418.6781046460055
426.2235193309607
433.7139208832923
441.1472489787229
448.5230216250784
455.8411592311131
463.101592637031
470.3042630876553
477.4491221478456
484.53613153787956
491.56526291517366
498.5364975818811
505.44982613109823
512.3052480339538
519.1027711616698
525.8424112544162
532.524191335142
539.1481410770211
545.7142961213322
552.222697358502
558.6733901723164
565.0664236509328
571.4018497833422
577.6797226194503
583.900097435162
590.0630298751821
596.1685751049117
602.2167869591613
608.20771710587
614.141414225287
620.0179232068876
625.8372843803954
631.5995327695418
637.3046973940291
642.9528006060536
648.5438574695763
654.077875204166
659.55485266295
664.97477988014
670.3376376735832
675.6433973055209
680.8920202088302
686.0834577739752
691.2176512007591
696.2945314141962
701.3140190401828
706.2760244468791
711.1804478433896
716.0271794380151
720.8160996524384
725.5470793854784
730.2199803284566
734.8346553276315
739.3912697543783
743.8912648590303
748.336395325623
752.7284087987027
757.0690464046947
761.3600432819112
765.603129134206
769.8000287812192
773.9524627102128
778.0621476265424
782.1307969898044
786.1601215374776
790.1518297860548
794.1076285073905
798.0292231748081
801.9183183753285
805.7766181848365
809.6058264982275
813.4076473197638
817.1837849999974
820.9359444276743
824.6658311672945
828.3751515418771
832.0656126652466
835.7389224204326
839.3967893716763
843.0409226452866
846.6730317275051
850.2948262398604
853.9080156438104
857.5143089080939
861.1154141281077
864.713038106629
868.3088858904284
871.9046602793696
875.5020613027682
879.1027856671008
882.7085261912089
886.3209712130811
889.9418039957254
893.5727021223556
897.2153368906675
900.8713727100712
904.5424665130213
908.2302671720299
911.9364149435114
915.6625409316348
919.4102665794617
923.1812031962363
926.9769515174175
930.7989535768684
934.6480491535658
938.524918667099
942.4302306454138
946.3646415215408
950.3287954844382
954.3233243796294
958.3488476680486
962.4059724453673
966.4952935140718
970.6173935098832
974.7728430918414
978.96220117741
983.1860152371519
987.4448216357905
991.7391460217004
996.0695037664209
1000.4364004369108
1004.8403323153252
1009.2817869485771
1013.7612437258667
1018.2791744916813
1022.8360441685709
1027.4323114063009
1032.068429238052
1036.7448457473074
1041.4620047333756
1046.2203463796413
1051.0203079115854
1055.8623242411613
1060.7468286009407
1065.6742531543841
1070.6450295788272
1075.659589622319
1080.718365630446
1085.8217910313215
1090.9703007866938
1096.1643317994003
1101.4043232760287
1106.6907170466038
1112.0239578331166
1117.4044934712128
1122.8327750836797
1128.309257199362
1133.8343978311514
1139.4086584930392
1145.03250418079
1150.7064032969083
1156.4308275367239
1162.2062517246832
1168.0328095296773
1173.9092609584532
1179.8340243503844
1185.8055201596471
1191.8221706250733
1197.8823994113554
1203.984631237745
1210.127291482877
1216.3088057859568
1222.5275996306664
1228.7820979422577
1235.070724666457
1241.3919023724702
1247.7440518596268
1254.1255917722083
1260.5349382456552
1266.9705045659612
1273.4307008595351
1279.913933811713
1286.4186064189198
1292.943117779032
1299.4858629112969
1306.0452326326413
1312.619613460356
1319.2073875729875
1325.8069328035162
1332.416622692108
1339.0348265752436
1345.6599097276012
1352.2902335471372
1358.924155787463
1365.5600308311477
1372.1962100144083
1378.831041979538
1385.4628730805416
1392.090047813781
1398.7109092881838
1405.3237997241013
1411.9270609771775
1418.5190350904122
1425.098064859867
1431.6624944221985
1438.2106698481039
1444.740939748499
1451.251655879787
1457.741173751856
1464.2078532287996
1470.6500591182703
1477.0661617571932
1483.454537565649
1489.8135069006457
1496.1411465051242
1502.4354780575777
1508.694531326455
1514.9163445867089
1521.0989650058764
1527.2404489878681
1533.3388624790132
1539.3922812263554
1545.3987909927491
1551.3564877282988
1557.2634776899577
1563.117877523382
1568.9178142847595
1574.6614254308042
1580.3468587519092
1585.9722722670995
1591.5358340694183
1597.0357221408449
1602.470124113097
1607.837237007061
1613.1352669231092
1618.3624287118619
1623.5169456085714
1628.5970488502244
1633.6009772580837
1638.5269768193211
1643.3733002400004
1648.1382064916943
1652.819960357192
1657.4168319643832
1661.9270963269628
1666.3490328878652
1670.6809250717924
1674.9210598482023
1679.0677273115762
1683.119220278968
1687.0738339116542
1690.9298653572478
1694.6856134250083
1698.339378286164
1701.8894612069744
1705.3341643199929
1708.6717904230682
1711.9006428206376
1715.0190252018547
1718.0252415523682
1720.9175961106666
1723.6943933571638
1726.3539380437578
1728.8948408877332
1731.3169355575155
1733.6203619233856
1735.805260599136
1737.871773146253
1739.8200422917398
1741.650212195509
1743.3624287191378
1744.9568397300936
1746.4335954173293
1747.792848624158
1749.034755185221
1750.1594742880116
1751.1671688175738
1752.0580057189363
1752.8321563472673
1753.489796822123
1754.0311083575943
1754.4562775956365
1754.7654969134783
1754.9589647142056
1755.0368856987006
1754.9994711080217
1754.846938945775
1754.5795141636518
1754.1974288169513
1753.7009221941844
1753.0902409012015
1752.3656389166717
1751.5273776084541
1750.575725708586
1749.5109592600784
1748.3333615109586
1747.0432227846686
1745.6408403049863
1744.126517984114
1742.5005661812065
1740.7633014199746
1738.9150460776364
1736.9561280461312
1734.8868803555888
1732.7076407846107
1730.4187514355363
1728.020558296521
1725.513410783151
1722.8976612650513
1720.1736645824894
1717.3417775525195
1714.402358471034
1711.3557666129964
1708.2026910775312
1704.94513831909
1701.5854436381233
1698.1259413555563
1694.568964363043
1690.9168436659456
1687.171907967695
1683.336483263929
1679.4128924620964
1675.4034550347114
1671.310486692846
1667.1362990955458
1662.883199587668
1658.5534909738726
1654.1494713237626
1649.6734338134047
1645.1276666009562
1640.51445273617
1635.8360701090078
1631.0947914262215
1626.2928842286328
1621.4326109347894
1616.5162289182717
1611.5459906193337
1606.524143675415
1601.452931087806
1596.3345914042293
1591.1713589287046
1585.9654639489236
1580.7191329795387
1575.434589018414
1570.1140518190186
1564.7597381648666
1559.3738621541888
1553.9586354843777
1548.516267733703
1543.0489666478024
1537.558938409802
1532.04838790748
1526.5195189883798
1520.9745346960517
1515.41563749538
1509.8450294749455
1504.264912529834
1498.677488519661
1493.084959403859
1487.4895273514994
1481.893394817689
1476.2987645999601
1470.707839859415
1465.122806956515
1459.5457839416213
1453.9788719619082
1448.4241723216655
1442.8837863572426
1437.3598152826617
1431.854360009993
1426.3695209401703
1420.9073977344815
1415.4700890560434
1410.0596922969544
1404.6783032842995
1399.3280159670576
1394.0109220925478
1388.7291108671889
1383.4846686120272
1378.2796784078073
1373.1162197400408
1367.9963681388472
1362.922194824705
1357.8957663542042
1352.919144277621
1347.9943848044513
1343.1235384782667
1338.3086498727153
1333.5517573011657
1328.854892544996
1324.220080607347
1319.649339488933
1315.1446799870428
1310.7081055259187
1306.3416120130569
1302.0471877241562
1297.8268132221729
1293.682461302751
1289.6160969758057
1285.6296774750717
1281.7251523031246
1277.9044633030026
1274.1695447653
1270.5223235636822
1266.9647193172295
1263.49864458507
1260.126005083066
1256.848699928014
1253.6686219043531
1250.5876577511117
1247.6076884684062
1244.7305896396301
1241.9582317702407
1239.2921405587458
1236.7324770257255
1234.2790581076315
1231.9316971033913
1229.690204045255
1227.5543860664584
1225.5240477675216
1223.5989915752725
1221.7790180918655
1220.0639264347046
1218.4535145595419
1216.9475795728886
1215.5459180210073
1214.248326163215
1213.0546002238134
1211.9645366174154
1210.9779321569931
1210.0945842289548
1209.3142909498056
1208.6368512896115
1208.0620651729532
1207.5897335521404
1207.219658448821
1206.9516429753548
1206.785491324581
1206.7210087368494
1206.758001438402
1206.8962765613378
1207.135642037656
1207.4759064710179
1207.916878994638
1208.4583691059834
1209.1001864889677
1209.8421408231843
1210.6840415783608
1211.6256978060846
1212.6669179178862
1213.807509464914
1215.0472789112428
1216.386031412867
1217.823570593282
1219.3596983308908
1220.994214550501
1222.726917025284
1224.5576011919184
1226.4860599796066
1228.5120836547776
1230.6354596842084
1232.8559726192907
1235.1734039975781
1237.5872225657076
1240.0956551041418
1242.6966155271657
1245.3880145874336
1248.1677599041632
1251.033756014749
1253.9839044520704
1257.0161038504466
1260.1282500754678
1263.3182363776996
1266.5839535752639
1269.9232902532458
1273.3341329944778
1276.814366620556
1280.3618744617324
1283.9745386388586
1287.6502403632912
1291.386860251123
1295.1822786492357
1299.0343759695406
1302.941033034358
1306.9001314236175
1310.9095538254678
1314.9671843914348
1319.0709090838482
1323.2186160237234
1327.4081958306851
1331.6375419533415
1335.9045509903353
1340.207122997981
1344.543161781985
1348.9105751730222
1353.3072752829867
1357.7311787435065
1362.180206918083
1366.6522860953592
1371.1453476569204
1375.657328219404
1380.1861697506865
1384.72981966288
1389.286230874859
1393.853361848869
1398.4291766034858
1403.0116446967895
1407.5987411865754
1412.1884465614585
1416.778746654927
1421.3676325277902
1425.9531003356187
1430.5331511718578
1435.1058153317808
1439.669225435182
1444.221542905325
1448.7609333100409
1453.2855661288977
1457.7936145135482
1462.2832550378462
1466.752667445462
1471.2000343931777
1475.623541193272
1480.0213755602272
1484.391727357206
1488.7327883509442
1493.0427519768728
1497.3198131060599
1501.5621678335265
1505.7680132749738
1509.935547377836
1514.0629687516594
1518.14847651508
1522.1902701623549
1526.186549449676
1530.135514301719
1534.0353647404754
1537.884300837959
1541.6805226868746
1545.42223039698
1549.1076241135033
1552.734904054205
1556.302270571905
1559.8079242358835
1563.2500659316975
1566.6268969800967
1569.9366192779962
1573.1774354474055
1576.3475490055043
1579.4451645458594
1582.4684879296456
1585.4157264877813
1588.2850892310216
1591.0747870634623
1593.7830330021825
1596.408042396206
1598.9480331468258
1601.401225924974
1603.765844381087
1606.040115353153
1608.2222690627077
1610.3105393017358
1612.3031636054748
1614.1986928194
1615.9969194602581
1617.6979496262902
1619.3018937005945
1620.8088664438947
1622.2189870597958
1623.532379244807
1624.7491712135798
1625.8694957002717
1626.8934899421765
1627.8212956317475
1628.6530588552068
1629.3889300006867
1630.0290636477257
1630.573618434937
1631.0227569042581
1631.3766453295102
1631.6354535194932
1631.7993546101661
1631.868524834772
1631.843143282822
1631.7233916443001
1631.5094539404527
1631.201516249348
1630.7997664187042
1630.3043937750772
1629.7155888305497
1629.03354298237
1628.2584482178208
1627.390496819089
1626.429881071772
1625.3767929774767
1624.2314239793814
1622.9939646912044
1621.6646046434562
1620.2435320356017
1618.7309335100508
1617.1269939379727
1615.4318962212528
1613.6458211142326
1611.7689470672758
1609.8014500842055
1607.743503605434
1605.5952784120109
1603.3569425458154
1601.0286612581694
1598.6105969755044
1596.1029092877652
1593.5057549570502
1590.819287948534
1588.0439356699299
1585.1812276241617
1582.232966909487
1579.2009541310108
1576.0869875148273
1572.892863040579
1569.6203745840194
1566.271314070491
1562.8474716381788
1559.3506358079594
1555.7825936591598
1552.145131008274
1548.4400325910883
1544.6690822432174
1540.8340630783641
1536.9367576661261
1532.9789481995704
1528.9624166605336
1524.8889449728722
1520.7603151461626
1516.5783094091694
1512.34471032717
1508.061300908139
1503.7298646923318
1499.3521858241365
1494.930049108234
1490.4652400475698
1485.959544865409
1481.4147505007895
1476.8326445953335
1472.2150154541396
1467.5636519918953
1462.8803436548878
1458.1668803340335
1453.4250522511911
1448.6566498352431
1443.8634635802146
1439.0472838867936
1434.209900896235
1429.3531043044823
1424.4786831715146
1419.5884257189846
1414.6841191198973
1409.7675492815824
1404.8405006283247
1399.9047558748998
1394.9620958038622
1390.0142990434006
1385.0631418447392
1380.1103978665878
1375.1578226185757
1370.2071072186754
1365.259924238444
1360.31794286896
1355.3828287479064
1350.456243804956
1345.5398461182995
1340.6352897881106
1335.7442248304778
1330.868297081679
1326.009148129856
1321.1684152580574
1316.3477314112697
1311.5487251831155
1306.7730208204011
1302.0222382485827
1297.2979931182635
1292.6018968686321
1287.9355568121582
1283.300576236229
1278.6985545216112
1274.131087280125
1269.59976650528
1265.1061807383712
1260.6519152484452
1256.238552222726
1251.8676709684087
1247.540848123549
1243.2596578750008
1239.0256721816968
1234.8404610031594
1230.705592529148
1226.6226334124894
1222.5931489977029
1218.6187035503053
1214.7008604804341
1210.8411825611256
1207.041232140341
1203.3025713431016
1199.6267622643018
1196.015367152313
1192.4699485758765
1188.9920695834917
1185.583293843024
1182.245185770057
1178.9793106395337
1175.7872346810245
1172.670525156036
1169.6307504213337
1166.6694799739616
1163.7880173094572
1160.9865984299859
1158.265193342345
1155.623773206571
1153.0623102969457
1150.580777952655
1148.1791505118508
1145.8574032327533
1143.615512204292
1141.4534542449246
1139.371206792589
1137.3687477847625
1135.446055534544
1133.6031085975264
1131.839885638442
1130.1563652915547
1128.552526022304
1127.0283459897428
1125.5838029073857
1124.218873911218
1122.9335354312298
1121.7277630667013
1120.6015314727438
1119.5548142520693
1118.5875838588117
1117.6998115123524
1116.891467122059
1116.1625192272595
1115.5129349484696
1114.9426799532876
1114.4517184378628
1114.0400131231445
1113.7075252653403
1113.4542146846798
1113.280039806341
1113.1849577201365
1113.1689242525908
1113.2318940568666
1113.3738207155375
1113.5946568551844
1113.8943542790685
1114.2728641084432
1114.7301369351226
1115.2661229871228
1115.8807723008977
1116.574034904147
1117.3458610034004
1118.1962011781934
1119.1250065801341
1120.1322291344695
1121.217570635963
1122.3797296314615
1123.6171549430765
1124.9282969747583
1126.311607908974
1127.7655418949735
1129.288555236485
1130.8791065647483
1132.535657008475
1134.2566703506236
1136.0406131748277
1137.8859550012521
1139.79116840801
1141.7547291401888
1143.7751162050063
1145.8508119515045
1147.9803021369435
1150.1620759755724
1152.3946261752371
1154.6764489550014
1157.006044050604
1159.381914703772
1161.802567634254
1164.2665130025307
1166.7722643536536
1169.3183385508519
1171.903255694815
1174.5255390325156
1177.1837148547775
1179.8763123832714
1182.6018636493245
1185.358903364886
1188.1459687862161
1190.9615995733702
1193.8043376428595
1196.6727270207684
1199.5653136901865
1202.4806454410282
1205.4172717192841
1208.3737434766135
1211.348613025848
1214.3404338977462
1217.347760704456
1220.3691490083202
1223.403155198639
1226.4483363754834
1229.5032502428285
1232.5664550105557
1235.636509308165
1238.7119721076942
1241.7913929381257
1244.8732826738933
1247.9561426503096
1251.0384743536633
1254.1187794023472
1257.1955595412874
1260.26731664615
1263.3325527406214
1266.3897700246025
1269.4374709128624
1272.474158082673
1275.498334533836
1278.5085036542796
1281.5031692953198
1284.48083585522
1287.4400083665023
1290.3791925911037
1293.2968951176917
1296.1916234650062
1299.0618861846315
1301.9061929677491
1304.7230547502977
1307.510983817906
1310.2684939092342
1312.994100315791
1315.6863199777717
1318.343671576372
1320.964675617347
1323.547854511844
1326.091732645068
1328.5948364405158
1331.0556944123846
1333.4728372099107
1335.8447976506795
1338.170110742908
1340.4473136976094
1342.6749459281382
1344.851549038708
1346.9756668007449
1349.04584511753
1351.0606319778162
1353.01857739546
1354.9182333400722
1356.7581536558464
1358.536893969017
1360.2530115848595
1361.9050653767317
1363.4916156632926
1365.0112240803765
1366.462453442523
1367.8440828609837
1369.1557533783225
1370.3973220272019
1371.5686464101964
1372.6695845361974
1373.6999946551123
1374.659735090745
1375.5486640743584
1376.3666395778955
1377.1135191484518
1377.7891597460439
1378.3934175849026
1378.9261479773813
1379.3872051846847
1379.7764422732826
1380.0937109772349
1380.3388615683616
1380.511742734143
1380.6122014646007
1380.640082948048
1380.595230475592
1380.4774853573463
1380.2866868467163
1380.0226720762794
1379.685276004011
1379.2743313695155
1378.7896686609429
1378.2311160940708
1377.5984995974113
1376.8916428120974
1376.1103670979082
1375.254491551118
1374.323833028825
1373.3182061827165
1372.2374235020425
1371.0812953602272
1369.8496300703482
1368.542233947096
1367.1589113718028
1365.6994648613363
1364.1636951435885
1362.5514012321673
1360.8623805043862
1359.0964287812994
1357.2533404053502
1355.3329083196104
1353.3349241453152
1351.259178256555
1349.1054598514438
1346.8735570218087
1344.563485015783
1342.1761708925715
1339.7127689813715
1337.1744327284887
1334.5623147399692
1331.8775668152512
1329.1213399738808
1326.294784475067
1323.3990498295043
1320.4352848026701
1317.4046374094814
1314.3082549033807
1311.147283754167
1307.9228696195742
1304.6361573086642
1301.2882907380572
1297.8804128804313
1294.413665705406
1290.8891901158768
1287.30812587537
1283.6716115332365
1279.980784342456
1276.2367801725532
1272.440733421945
1268.593776923126
1264.6970418492174
1260.7516576152875
1256.7587517816037
1252.7194499542702
1248.6348756893904
1244.5061503949546
1240.3343932369353
1236.120721047655
1231.866248237452
1227.5720867104383
1223.2393457851458
1218.869132120176
1214.4625496467825
1210.020699506913
1205.544679999207
1201.0355865312476
1196.4945115828414
1191.9225446723658
1187.3207723374435
1182.6902781202762
1178.0321425648026
1173.347443220564
1168.637254657824
1163.9026484914439
1159.1446934125997
1154.3644990799748
1149.5633477131832
1144.7425626082577
1139.903464358781
1135.0473709311473
1130.1755977481207
1125.2894577793313
1120.3902616381356
1115.4793176865496
1110.557932142683
1105.6274091948808
1100.6890511208667
1095.744158408479
1090.794029881181
1085.8399628245934
1080.8832531158714
1075.9251953521698
1070.9670829804736
1066.0102084270875
1061.0558632241691
1056.1053381360352
1051.1599232814888
1046.2209082536447
1041.2895822357768
1036.3672341118217
1031.4551525722209
1026.5546262155567
1021.6669436406391
1016.7933935370002
1011.9352647637925
1007.0938464245955
1002.2704279336949
997.4662990750858
992.6827500536319
987.9210715380395
983.1825546962136
978.4684912242483
973.7801733639344
969.1188939173117
964.4859462507611
959.8826242928453
955.3102225254406
950.7700359689579
946.2633601610833
941.7914911292087
937.3557253603622
932.957359763293
928.5976916297045
