-32.75436132814775
-31.876176676018986
-30.99250381751517
-30.103682988988112
-29.21005428308945
-28.311957648020325
-27.40973288709938
-26.50371965821705
-25.594257474062942
-24.68168570239868
-23.76634356633076
-22.848570145515623
-21.92870437700094
-21.007085056976393
-20.084050842388024
-19.159940252984597
-18.235092924851415
-17.309853364645278
-16.384567201066602
-15.459579937532908
-14.535236955907749
-13.611883520457013
-12.689864782532823
-11.769525784757207
-10.851211465842425
-9.935266666207099
-9.022036132773792
-8.11186452469883
-7.205096419033907
-6.302076316433158
-5.403148647565104
-4.508657778524139
-3.618948017765433
-2.734363621607372
-1.8552488010982415
-0.9819477277233091
-0.11480454020329489
0.745836649798548
1.5996317513099712
2.446236687706005
3.285307391365677
4.1164997976693485
4.9394698388596225
5.7538734392210245
6.559366509372921
7.355604941130878
8.142244602913706
8.91894133455935
9.685350943436788
10.441129199557508
11.185931831914786
11.919414524868444
12.641232914029388
13.351042583531125
14.048499062369046
14.733257821967527
15.404974273178595
16.063303763849035
16.707901576501172
17.338422926241037
17.954522958621055
18.55585674777558
19.14207929469285
19.712845525486955
20.267810289851695
20.806628359400747
21.329012375508682
21.83490669656294
22.324313547619568
22.797235069469934
23.253673317117318
23.693630257753284
24.117107769347967
24.52410763823991
24.91463155749898
25.2886811244025
25.64625783829797
25.98736309762444
26.31199819795711
26.620164328119245
26.911862567703793
27.187093883389934
27.445859125646166
27.688159024592096
27.91399418651963
28.123365089049912
28.31627207733618
28.492715359288923
28.652695000619133
28.79621092006346
28.92326288433651
29.033850502946734
29.127973222466608
29.20563032175778
29.266820905786517
29.31154390030315
29.339798046339638
29.3515818945707
29.34689379935662
29.325731913422715
29.288094182402347
29.233978339425448
29.163381899570595
29.076302154862788
28.972736169498603
28.8526807746166
28.7161325640227
28.563087890051975
28.39354285902118
28.207493327499833
28.00493489935434
27.785862922019078
27.550272483904337
27.298158412031626
27.029515269441617
26.74433735414823
26.44267601822321
26.124811630597833
25.791081613260758
25.441823119217588
25.077373033036565
24.698067971257842
24.304244283393928
23.89623805293013
23.474385099143547
23.03902097887658
22.590480988901618
22.12910016846763
21.65521330211959
21.169154922881717
20.67125931539522
20.161860519920083
19.641292335745675
19.109888325556312
18.567981819251145
18.0159059185371
17.45399350097614
16.882577224805573
16.30198953330364
15.71256265960983
15.11462863104498
14.50851927415897
13.894566218732507
13.273100903006707
12.644454577730357
12.008958310934759
11.366942991980977
10.71873933592542
10.064677887748985
9.405089026358837
8.740302968271862
8.070649771843819
7.396459340179717
6.718061425453925
6.035785631456747
5.349961417459781
4.660918100989875
3.968984860694036
3.274490739340763
2.577764646775904
1.879135362105444
1.1789315367877862
0.4774816965436912
-0.22488575541501632
-0.9278425366119336
-1.6310604825321207
-2.3342145169863215
-3.036991568387748
-3.739081648291176
-4.4401748765722004
-5.1399614781530545
-5.838131780683398
-6.534376211402559
-7.228385293865358
-7.919849645304566
-8.60845997258366
-9.293907068831686
-9.975881809668863
-10.65407514911385
-11.328178115172705
-11.997881805245925
-12.662877381490034
-13.322856065406086
-13.977509132791965
-14.626527907876152
-15.269603757315053
-15.90642808400844
-16.53669232091488
-17.160087923502942
-17.776306363521144
-18.38503912122178
-18.985977677721166
-19.57881350754178
-20.163238070244915
-20.738942802472593
-21.305619109034524
-21.862958355222872
-22.410651856807817
-22.94839087226137
-23.47586659316221
-23.992770135191677
-24.498792529129787
-24.993624711623852
-25.47695751604806
-25.948481662999257
-26.407887751656745
-26.854866250369014
-27.289107487877118
-27.710301644128776
-28.118138742001975
-28.51230863807359
-28.89250101502512
-29.258405372638663
-29.609711020293616
-29.94610706923595
-30.267282424620134
-30.57298364806229
-30.863188558350885
-31.137932616866237
-31.397251051930652
-31.641178852714802
-31.869750763644333
-32.083001278488155
-32.28096463599286
-32.46367481433481
-32.63116552684551
-32.7834702180553
-32.92062205937327
-33.042653945949496
-33.1495984927642
-33.24148803199023
-33.31835461044648
-33.38022998641463
-33.427145627592836
-33.45913270927667
-33.476222112312826
-33.478444421098175
-33.46582992257936
-33.43840860475211
-33.39621015488774
-33.339263959214804
-33.267599101327505
-33.18124436168546
-33.080228216385876
-32.964578836526925
-32.83432408738918
-32.68949152775349
-32.530108409127934
-32.35620167488378
-32.16779795970979
-31.96492358870273
-31.747604576412414
-31.515866626205025
-31.26973512942186
-31.009235164060556
-30.734391494206648
-30.445228568419225
-30.141770519503552
-29.824041162419235
-29.492063993598094
-29.145862189852778
-28.785458606557768
-28.410875776762623
-28.022135910032375
-27.619260890833175
-27.202272277145312
-26.77124297767932
-26.326452284274637
-25.868230836840667
-25.396908944321694
-24.91281658342359
-24.416283398159067
-23.907638698551636
-23.387211460362778
-22.855330324432543
-22.31232359627029
-21.758519246077412
-21.194244908474502
-20.619827883342623
-20.035595135641415
-19.441873296636913
-18.83898866465188
-18.22726720652099
-17.607034558932355
-16.978616030428384
-16.34233660342943
-15.698520936780369
-15.047493368433607
-14.389577918427676
-13.725098292570692
-13.05437788580548
-12.3777397863023
-11.695506779983589
-11.008001355025954
-10.315545706771445
-9.618461743116313
-8.917071089967976
-8.21169509702031
-7.502654844120116
-6.790271147360727
-6.074864565925964
-5.35675540891134
-4.636263742213487
-3.9137093962835934
-3.189411973175993
-2.463690854597189
-1.73686520956835
-1.009254002497073
-0.28117600131736253
0.4470502141430188
1.1751062438861481
1.9026738593993286
2.6294349948102536
3.355071738656079
4.079266324947639
4.801701124597457
5.522063124840315
6.240057384411557
6.955393560770062
7.667781413579178
8.376930796248416
9.082551646997672
9.784353980489868
10.482047879213496
11.175343485001576
11.863950990823469
12.54758063207646
13.22594267853674
13.898747425969304
14.565705188147149
15.2265262882338
15.880921051416408
16.528599796083654
17.16927282652705
17.802650424414423
18.428442841309334
19.046360290622033
19.656112939492232
20.25741090133124
20.849964227863893
21.433482900988565
22.007676825296585
22.572255819977727
23.126929610953084
23.671407823053414
24.205399971924635
24.72861545613796
25.24076354902718
25.741553390730587
26.23069397989184
26.707894165519974
27.1728626386448
27.625307924313347
28.06493837263133
28.491462150623192
28.90458723386473
29.304021397524593
29.689472207996914
30.060647014238384
30.41725293876425
30.758996869258226
31.08558544945481
31.396725070590037
31.69212186230652
31.97148168417243
32.23451011654106
32.480968369759466
32.71084102873374
32.924168290901434
33.120990039765275
33.30134583638937
33.465274910940934
33.61281615425469
33.7440081094428
33.858888964732614
33.957496544053356
34.039868300669696
34.10604130881438
34.156052256412295
34.18993743844112
34.20773274929161
34.209473676583
34.1951952945692
34.16493225777231
34.11871879570754
34.0565887062894
33.97857535164803
33.8847116521265
33.775030082097146
33.64956266568697
33.50834097200277
33.351396112129805
33.17875873522098
32.99045902549551
32.78652669960138
32.56699100370497
32.331880711672056
32.08122412324883
31.815049062106482
31.533382875022653
31.23625243065362
30.92368411894313
30.595703850804057
30.25233705766368
29.893608692191265
29.519543228161638
29.13016466127374
28.725496510014636
28.3055618167964
27.870383149047484
27.419982600940784
26.95438179480334
26.4736018833446
25.97766355111162
25.46658701717206
24.94039203711509
24.39914834776573
23.843126995643615
23.272649014097624
22.688034983229954
22.089605033215776
21.477678847440984
20.85257566504879
20.214614284896015
19.564113067872313
18.901389941174784
18.226762401218366
17.54054751718286
16.843061934650905
16.134621879518818
15.415543161316236
14.686141177526224
13.946730917086825
13.197626964711162
12.43914350502564
11.671594326708146
10.89529282694457
10.110552015748908
9.317684520829062
8.51700259208883
7.708818106857507
6.893442574391884
6.071187141833434
5.242362598892214
4.407279384031426
3.5662475895605894
2.7195769680929516
1.867576938639104
1.0105565928370197
0.148824701545891
-0.7173102781507623
-1.5875401965331548
-2.4615572028324095
-3.339053738682196
-4.219722530206127
-5.103256579650406
-5.98934915742575
-6.877693793603612
-7.767984268912187
-8.659914606050734
-9.553179060458206
-10.447472110536182
-11.34248844814465
-12.237922968824932
-13.13347076138598
-14.028827097445173
-14.923689594979805
-15.817764728171824
-16.710761295507837
-17.602388235036415
-18.492354612953932
-19.380369612144932
-20.266142520631547
-21.149382719931964
-22.029799672873196
-22.907102912085975
-23.781002027590148
-24.651206655062197
-25.51742646328421
-26.3793711424114
-27.236750391239184
-28.089273905516166
-28.93665136521122
-29.778592422871952
-30.614806690846308
-31.445003729686505
-32.268893035734436
-33.08618402948014
-33.896586043283605
-34.69980830982422
-35.495559950231836
-36.28354996285452
-37.06348721116228
-37.83508041319692
-38.59803812965765
-39.3520687533055
-40.09688049804936
-40.83218138794109
-41.557679246852786
-42.27308168774471
-42.978096102933705
-43.67242965354308
-44.35578925958907
-45.02788159056763
-45.688413055222554
-46.33708979285984
-46.97361766338872
-47.597702238726924
-48.20904879311456
-48.807362295065104
-49.39234739808853
-49.963708432233034
-50.52114939580861
-51.06437394697423
-51.59308539537051
-52.10698669429803
-52.60582994883407
-53.08956495618986
-53.55819065007381
-54.011705576112945
-54.45010788480431
-54.873395323647856
-55.28156523000689
-55.67461452353655
-56.05253969929436
-56.41533682014597
-56.76300150994393
-57.09552894643366
-57.412913854386716
-57.71515049868867
-58.00223267749516
-58.27415371575171
-58.53090645848624
-58.772483264306175
-58.99887599898648
-59.21007602930786
-59.406074216872184
-59.5868609117133
-59.75242594697647
-59.90275863255192
-60.037847749981665
-60.15768154654779
-60.26224772990645
-60.35153346354036
-60.42552536118819
-60.484209482387996
-60.52757132797524
-60.555595835535314
-60.56826737558367
-60.56556974749583
-60.547486176096754
-60.5139993082048
-60.465091209607635
-60.40074336233374
-60.320936662151325
-60.22565141624909
-60.11486734171285
-59.98856356354736
-59.846718613857774
-59.68931043059911
-59.51631635728063
-59.32771314260208
-59.12347694056734
-58.90358331109837
-58.668007220762775
-58.416723043865204
-58.14975324080933
-57.86731438940933
-57.5696711576029
-57.257087629341186
-56.92982730749918
-56.5881531172181
-56.23232740927051
-55.862611964244024
-55.47926799672496
-55.08255615950475
-54.67273654903693
-54.25006871012101
-53.814811641518645
-53.36722380170613
-52.90756311485438
-52.43608697705895
-51.953052262820165
-51.45871533195532
-50.95333203635164
-50.43715772735595
-49.910447263073365
-49.3734550160525
-48.82643488101621
-48.269640282751425
-47.70332418443104
-47.12773909579937
-46.54313708160771
-45.949769770231796
-45.34788836226653
-44.73774363952998
-44.11958597388548
-43.49366533633656
-42.86023130621288
-42.219533080356086
-41.571819482578576
-40.91733897287213
-40.256339657230455
-39.589069297039714
-38.915775318855594
-38.236704824043954
-37.552104598808
-36.86222112389714
-36.16730058474786
-35.46758888151089
-34.76333163912386
-34.054774217565864
-33.34216172224842
-32.625739014292776
-31.90575072108004
-31.18244124668763
-30.456059057837592
-29.726869519458887
-28.995142080680125
-28.26114601066365
-27.52515040938306
-26.78742421910556
-26.04823623548782
-25.307855118853695
-24.566549405949445
-23.824587521198737
-23.082237788526072
-22.339768443316643
-21.597447644057866
-20.855543484458394
-20.114324005817252
-19.37405720893821
-18.635011066612606
-17.897453536124885
-17.16165257173543
-16.42787613729979
-15.69639221900161
-14.967468838290188
-14.2413740643633
-13.518376027764134
-12.798742932704954
-12.082743070527613
-11.370644832663857
-10.662716723732046
-9.959227374793045
-9.260445556276409
-8.566640191304487
-7.878080368857354
-7.195035356630797
-6.51777461440588
-5.846567806747771
-5.181684816238885
-4.523395756211812
-3.8719709835163485
-3.2276811113092663
-2.590797021537128
-1.9615898774077323
-1.3403311358388237
-0.7272925593497348
-0.12274622840777738
0.47303544689611954
1.0597797152058774
1.6372134722814735
2.2050632498689993
2.76305520438882
3.31091510627175
3.848407589441649
4.375453921727512
4.892014213942275
5.398048149413626
5.893514974331993
6.378373488223588
6.852582034775878
7.316098492628953
7.768880266826272
8.210884280026676
8.642066964466721
9.062384253684286
9.471791574878807
9.870243841351112
10.257695444988713
10.63410024935365
10.999411582884022
11.35358223205003
11.696564434964785
12.028309875495324
12.348769676918891
12.65789439639775
12.955634019408535
13.241937954194327
13.51675502701255
13.780033476723474
14.031720950538329
14.271764498971606
14.500110571816549
14.716705013847786
14.92149306079682
15.114419335554885
15.295427844512233
15.464461974215737
15.621464487912817
15.76637752264105
15.899142586204107
16.019700554511473
16.12799166912282
16.223955534633205
16.30753111701324
16.378656741244413
16.437270089772937
16.483308200986357
16.516707467985725
16.537403637266834
16.54533180837916
16.54042643272078
16.522621313743002
16.49184960645016
16.4480874437686
16.39148481481243
16.32223468761822
16.24052938452678
16.146560583115388
16.040519318107727
15.922595983147403
15.792980333230844
15.651861487071983
15.49942793030823
15.335867518388113
15.161367480527588
14.976114423575382
14.780294336196675
14.574092593738897
14.357693963120255
14.131282608263973
13.89504209603274
13.64915540207221
13.393804917586749
13.129172455955995
12.8554392600563
12.572786009991432
12.281392830573168
11.98143930016613
11.673104458736816
11.356566817084968
11.032004366143155
10.699594586253625
10.359514457172736
10.011940468393732
9.657048629196652
9.295014479653219
8.926013101427088
8.550219128892422
8.167806760616259
7.778949770977306
7.383821521762002
6.982594974465428
6.575442702069267
6.162536901547355
5.744049406166596
5.320151698083464
4.891014920872294
4.456809892258207
4.017707116895508
3.573876799282516
3.1254888564035355
2.6727129309392694
2.215718403886058
1.7546828906461087
1.2898177033775937
0.82134241440599
0.34947638607718545
-0.12556121641864593
-0.6035514122004315
-1.0842753920996984
-1.5675145058821727
-2.0530502496740155
-2.540664253342584
-3.03013826815004
-3.52125415415685
-4.013793868080029
-4.507539450855802
-5.002273015497849
-5.497776735114712
-5.993832830608881
-6.490223558739672
-6.986731200458962
-7.483138048633009
-7.9792263964918675
-8.474778525760485
-8.969576694971693
-9.463403127733727
-9.956040001088695
-10.44726943380283
-10.93687347490686
-11.424634091918051
-11.910333159403308
-12.39375244722396
-12.874673608985177
-13.352878170553595
-13.828147518188416
-14.300262887195458
-14.769005349944564
-15.23415580445544
-15.695494962551493
-16.15280333805913
-16.60586123516623
-17.054448736575978
-17.498345691683426
-17.937331704706594
-18.371186122726613
-18.799688024023453
-19.22261620586596
-19.639749172961274
-20.050865125062955
-20.455741945488626
-20.85415718904642
-21.24588807002965
-21.630740242108004
-22.008634160783913
-22.3795186972211
-22.743342335115813
-23.10005315912349
-23.449598843217245
-23.791926639364647
-24.126983366249988
-24.454715397951077
-24.775068653229937
-25.087988584414234
-25.39342016680166
-25.691307888132542
-25.98159573853991
-26.264227200113055
-26.539145237393313
-26.806292287551514
-27.065610251224825
-27.31704048349002
-27.560523784813995
-27.796000393050235
-28.023409974798597
-28.242691617879245
-28.45378382362469
-28.656624499762984
-28.851150953596516
-29.0372998853627
-29.215007382310887
-29.38420891257465
-29.544839320010396
-29.696832819081465
-29.840122989912743
-29.974642774300264
-30.10032447134563
-30.217099734147723
-30.324899566380736
-30.423654319395155
-30.51329368970528
-30.59374671669275
-30.664941780878507
-30.72680660224023
-30.77926823912094
-30.822253087433182
-30.8556868798064
-30.87949468562101
-30.89360091095159
-30.89792929882833
-30.892402929964646
-30.876944223621194
-30.85147493866316
-30.815952587272477
-30.77047967311728
-30.715194456581685
-30.650234544907562
-30.575736894263628
-30.491837812508038
-30.398672961825923
-30.296377361753457
-30.185085392236033
-30.06493079694792
-29.936046687066664
-29.798565544524536
-29.652619226214938
-29.49833896786913
-29.335855388342225
-29.16529849391054
-28.986797682773613
-28.800481749874507
-28.606478891629195
-28.40491671104246
-28.195922222846548
-27.979621858889914
-27.756141473594198
-27.525606349809095
-27.288141204519434
-27.043870195086583
-26.79291692535344
-26.535404452113198
-26.27145529182826
-26.00119142738322
-25.724734315144815
-25.442204892237896
-25.153723583923693
-24.8594103114101
-24.559384499639236
-24.253765085506984
-23.942670526162146
-23.62621880763527
-23.30452745366074
-22.977713534817212
-22.64589367773624
-22.309184074845234
-21.9677004939399
-21.621558288472897
-21.27087240776291
-20.91575740753342
-20.55632746075844
-20.19269636863328
-19.824977571886393
-19.453284162386808
-19.077740011607602
-18.69851313374511
-18.31578234683775
-17.92972616821089
-17.540522827107452
-17.148350277398094
-16.753386210655208
-16.355808069124578
-15.955793059185908
-15.553518164688285
-15.149160160660813
-14.74289562689819
-14.33490096191008
-13.925352396779545
-13.514426009294311
-13.1022977379871
-12.68914339635785
-12.275138687050458
-11.860459216211439
-11.445280507689404
-11.029778017427816
-10.614127147732688
-10.198503261608494
-9.783081697003126
-9.368037781018757
-8.953546844225002
-8.53978423465378
-8.126925331941948
-7.715145561314785
-7.304620407478524
-6.895525428387828
-6.488036269013264
-6.0823286748586725
-5.6785785054785265
-5.276961747779296
-4.8776545292412266
-4.480833131003692
-4.086674000757284
-3.695353765613163
-3.3070492446427124
-2.9219374613603577
-2.540195656240485
-2.162001298688665
-1.7875320991834087
-1.4169660210768598
-1.0504812924750695
-0.6882564176635242
-0.33047018856677823
0.022698303985180246
0.3710696590928819
0.7144848174903018
1.0528670385724581
1.3861599018355264
1.714306633709839
2.0372500972143825
2.3549327816112964
2.6672967923559554
2.9742838410925287
3.2758352357745935
3.57189187094491
3.862394218231202
4.147282316773726
4.426495763925686
4.699973706112814
4.967654829715684
5.229477352168033
5.485379013157399
5.735297065950817
5.9791682688796755
6.216928876972361
6.448514633734703
6.673860762975892
6.8929019610664
7.105572388923065
7.311805664562598
7.5115348556551
7.70469247214578
7.8912104593314325
8.071020190800482
8.244052461793672
8.410237482792127
8.569504873014466
8.721783654550563
8.867002246392985
9.005088458809496
9.135969487988405
9.259571910945397
9.375821680532681
9.484644120846042
9.585963922995688
9.67970514083163
9.765791187305695
9.84414483081082
9.914688192191079
9.977342741569828
10.032029295939537
10.078668016763004
10.11717840806341
10.147479314696284
10.169488921030734
10.183154999742783
10.188545660344062
10.185758599641304
10.174890851772034
10.156038788738897
10.129298120784824
10.094763897552639
10.052530509278768
10.002691688384857
9.945340511455925
9.880569401536832
9.808470130622027
9.729133822509084
9.642650956152465
9.549111368937702
9.448604260660431
9.341218197482704
9.22704111630992
9.106160329474733
8.97866252963695
8.844633794899437
8.704159594333305
8.557324793559928
8.404213660719506
8.244909872644257
8.079496521258989
7.908056120038509
7.730670610965262
7.547421371543805
7.358389221928974
7.163654432383737
6.963296730862112
6.757395310717129
6.546028838749862
6.329275463167505
6.107212821939356
5.879918051152799
5.647467793573924
5.409938207344567
5.167404974838519
4.919943311597308
4.6676279754137795
4.41053327562031
4.148733082331546
3.8823008360282074
3.611309557061304
3.335831855338256
3.055939940213648
2.771705630334509
2.4832003637357047
2.190507747934589
1.8937611901264972
1.5931062876347823
1.288688298359375
0.9806521513723965
0.6691424575819838
0.35430352052117087
0.036279347239087656
-0.28478634064867947
-0.6087500959893077
-0.9354687347467916
-1.2647993247696832
-1.596599174365565
-1.9307258207732048
-2.267037018566498
-2.6053907279560917
-2.9456451029318487
-3.28765847939394
-3.631289363124779
-3.976396417738215
-4.322838452492306
-4.670474409965664
-5.019163353779277
-5.368764456113695
-5.71913698526032
-6.070140293036275
-6.42163380208558
-6.773476993328131
-7.1255293930448715
-7.4776505601334975
-7.829700073386903
-8.18153751843056
-8.533022474898644
-8.884014503598792
-9.234373133358531
-9.583957848246882
-9.932628074579952
-10.280243167960634
-10.626662400295572
-10.971744947028128
-11.315349874178082
-11.657336125449547
-11.997562509623094
-12.335887687663671
-12.672170160158203
-13.006268254719089
-13.33804011344455
-13.667343680538124
-13.99403669001913
-14.317976653433107
-14.639034106278359
-14.957132370898307
-15.272207769783108
-15.584196355348467
-15.893033898476006
-16.198655876939938
-16.500997464356715
-16.799993518918654
-17.095578572570957
-17.387686820154613
-17.67625210886763
-17.961207927896794
-18.242487398117646
-18.520023262078666
-18.793747874201472
-19.06359319107196
-19.32949076206114
-19.59137171995735
-19.84916677199635
-20.102806191039235
-20.35221980681854
-20.59733699758226
-20.83808668180609
-21.074397310246695
-21.30619685797228
-21.533412816927466
-21.755972188418582
-21.97380147589456
-22.186826678046145
-22.39497328196194
-22.598166256568675
-22.7963300463216
-22.989388564894853
-23.177265189394802
-23.35988275449381
-23.537163546996
-23.70902930036891
-23.87540118971856
-24.03619982685541
-24.191345255462693
-24.34075694676494
-24.484353795082825
-24.62205411376317
-24.75377563133634
-24.879435487764567
-24.99895023100862
-25.112235813753614
-25.21920759038494
-25.31978031406652
-25.413868134273798
-25.50140890231205
-25.58243709366934
-25.65701088157084
-25.725187827231366
-25.787024878195552
-25.842578367212354
-25.891904011052702
-25.93505690975917
-25.97209154604343
-26.00306178495657
-26.028020873843616
-26.04702144227531
-26.06011550274161
-26.06735445110644
-26.068789067494436
-26.06446951755288
-26.054445353804567
-26.038765517262163
-26.017478339394984
-25.9906315444141
-25.958272251568815
-25.920446977966094
-25.877201641526426
-25.828581564246633
-25.774631475712795
-25.715395516851913
-25.650917244058746
-25.581239633424957
-25.506405085377537
-25.42645542948776
-25.341431929518876
-25.251375288962663
-25.156325656450917
-25.056322631655803
-24.95140527150852
-24.841612096417975
-24.72698109695557
-24.607549740647983
-24.483354979025762
-24.35443325488791
-24.220820509810892
-24.082552191930517
-23.93966326370105
-23.792188210182985
-23.640161047245556
-23.483615330070506
-23.322584161871873
-23.157100202718084
-22.987195678547323
-22.81290239034206
-22.63426498097374
-22.45138071713768
-22.264359726591465
-22.073311750102675
-21.878346151601136
-21.67957192792187
-21.477097718968707
-21.27103181790062
-21.06148218139765
-20.848556440023458
-20.63236190859925
-20.413005596867606
-20.19059421994598
-19.965234209041682
-19.737031722235088
-19.506092655115026
-19.272522651704094
-19.0364271153328
-18.79791121953076
-18.557079918980435
-18.314037960544738
-18.068889894277618
-17.82174008450852
-17.57269272089843
