-61.596167495736154
-61.85715689207427
-62.10063983780856
-62.3266054863052
-62.53504296000756
-62.725941339977
-62.899289665892866
-63.055076928321796
-63.19329206417024
-63.31392395122748
-63.416961404072936
-63.502393163616944
-63.57020790301249
-63.6203942094653
-63.65294059150983
-63.66783546491206
-63.66506715403375
-63.644623886375484
-63.60649378348171
-63.55066486958094
-63.47712505066738
-63.3858621276886
-63.27686378290309
-63.15011758124456
-63.005610967593384
-62.84333126313868
-62.66326566355929
-62.46540124038802
-62.24972493509995
-62.016223562295636
-61.76488380469891
-61.495692215885356
-61.208635218463314
-60.90369910361915
-60.580870033390966
-60.24013403703066
-59.8814770160061
-59.50488473990845
-59.110342852818576
-58.69783686785013
-58.26735217442547
-57.81887403372821
-57.35244746438184
-56.868356879931525
-56.366946452271804
-55.848560231424926
-55.31354214963358
-54.7622360177229
-54.19498553055746
-53.61213426658651
-53.01402568738922
-52.40100314040319
-51.77340985846968
-51.131588960288354
-50.475883450417314
-49.806636220182554
-49.12419004676849
-48.428887595946435
-47.72107141661763
-47.00108394399649
-46.269267498246336
-45.52596428220568
-44.77151638366195
-44.00626576943978
-43.23055428949374
-42.44472366735863
-41.64911551197292
-40.84407129903411
-40.02993238509589
-39.20703999347097
-38.37573522241655
-37.53635903422037
-36.68925226065767
-35.83475559707949
-34.973209601503186
-34.104954693248146
-33.230331151798964
-32.34967911430431
-31.46333857398531
-30.571649380590316
-29.674951239030634
-28.773583705515193
-27.867886192098013
-26.95819796122123
-26.044858130944704
-25.128205670171155
-24.208579402056785
-23.28631800492076
-22.36176001088097
-21.43524380949202
-20.507107650701073
-19.577689643938356
-18.64732981061934
-17.71637624210598
-16.78517894788456
-15.854087808065742
-14.923452582252139
-13.99362290726458
-13.064948306919177
-12.137778191799953
-11.212461867899037
-10.28934853957253
-9.368787314542715
-8.451127214129883
-7.536717168704854
-6.625906035424123
-5.719042596410873
-4.816475567395173
-3.918553602488828
-3.0256253039624426
-2.1380392238370405
-1.2561438732063834
-0.38028772814868717
0.48918076595327875
1.3519131857719913
2.2075611254877003
3.0557761901945923
3.8962099906711956
4.728514138378159
5.552340235681186
6.367339877442646
7.173164641017138
7.969466080339771
8.755895726380913
9.532105077596498
10.297745599018526
11.05246871657073
11.795925812748465
12.527768223890234
13.247647236539706
13.955214085854095
14.650119949692453
15.332015948615663
16.000553141111595
16.655382522685613
17.29615502335946
17.922521505852274
18.534132761487854
19.130639513150527
19.711692407554438
20.276942018654154
20.826038842642447
21.358691232080673
21.874839190104467
22.374480571215827
22.857613149881217
23.32423461302824
23.77434256163724
24.2079345109687
24.625007882832506
25.02556000877121
25.40958812437566
25.77708937042189
26.12806078536778
26.46249930717204
26.7804017673825
27.081764889317128
27.36658528465341
27.6348594470619
27.886583755844185
28.121754461153614
28.340367687178514
28.54241942804947
28.727905539653875
28.896821734178957
29.049163579657034
29.184926491325314
29.30410572753317
29.40669638428517
29.492693388874613
29.562091493517073
29.61488527535039
29.651069121882756
29.67063723326646
29.673583610474452
29.65990205439084
29.62958615853495
29.582629300421104
29.519024641103897
29.438765119266463
29.34184344167079
29.22825208224822
29.097983278916217
28.951029022209696
28.78738106073797
28.60703088936134
28.40996974873633
28.19618862349671
27.96567823361329
27.718429042124626
27.454431241039856
27.173674757705157
26.876207416989928
26.562309430573805
26.23231890675015
25.886573683237657
25.5254113249066
25.14916912832632
24.75818411949149
24.352793057460076
23.93333243253437
23.500138469898957
23.05354713507768
22.59389412984092
22.121514899481554
21.636744635543437
21.13991827764039
20.63137051754893
20.11143580375574
19.580448345095647
19.03874211211587
18.486650847080455
17.924508062606037
17.352647049392544
16.77140087940643
16.181102410882886
15.582084292873333
14.974678970247624
14.359218686422537
13.736035492001974
13.105461242503225
12.467827610180393
11.823466084024403
11.17270797431047
10.515884418055066
9.85332638174441
9.185364665881934
8.51232990862627
7.834552591248212
7.152363035856979
6.4660914144951676
5.776067752776726
5.082621926248976
4.386083671306551
3.686782582462911
2.985048118262057
2.2812096017332806
1.5755962249386357
0.8685370498824341
0.16036101214922382
-0.548603077277221
-1.2580265292854165
-1.9675829748848628
-2.6769549581331376
-3.3858273391160765
-4.093885088877869
-4.8008132880568155
-5.50629712324735
-6.210021885635797
-6.91167296599815
-7.610935851516842
-8.30749612669024
-9.001039461963956
-9.691251616004593
-10.377818430697516
-11.060425825235143
-11.738759790205222
-12.412506386226596
-13.08135173849223
-13.744982027219521
-14.40308348810504
-15.05534239959161
-15.701445082868304
-16.341077892320754
-16.97392720689095
-17.599679426894
-18.2180209649232
-18.828638235845574
-19.431217654982902
-20.025445623105043
-20.61100852324671
-21.187592707974545
-21.754884496203886
-22.312570157737355
-22.86033591190062
-23.397867909807246
-23.924852234358696
-24.440974882054434
-24.945921762537182
-25.439378681767266
-25.921031336565648
-26.390565305973723
-26.84766603897515
-27.292018850857858
-27.723308905933663
-28.141221217083512
-28.545440633024555
-28.93565182785096
-29.311539298305433
-29.67278735150103
-30.01908009628096
-30.350101439580612
-30.665593102185085
-30.96552868191793
-31.24993957908373
-31.51885696024692
-31.772311755048577
-32.01033464893044
-32.23295607858745
-32.4402062237823
-32.63211500734542
-32.80871208608005
-32.97002684985273
-33.11608841340785
-33.24692561818665
-33.36256702186802
-33.46304090337071
-33.54837525284893
-33.61859777260179
-33.673735874799604
-33.7138166769364
-33.73886700137518
-33.74891337534791
-33.74398202549855
-33.724098878792574
-33.689289560243196
-33.63957939336615
-33.57499339608694
-33.4955562821051
-33.401292460439436
-33.29222603179005
-33.16838078762885
-33.02978021429226
-32.876447485705285
-32.70840546747422
-32.52567671233919
-32.328283461538376
-32.11624764298904
-31.889590872651752
-31.64833444748183
-31.392499351795777
-31.122106250450088
-30.83717549134235
-30.53772710222802
-30.223780789810917
-29.89535593906112
-29.552471610713837
-29.19514654240629
-28.82339914390286
-28.437247496867712
-28.036709355319545
-27.621802142903107
-27.192595593533042
-26.74936968014663
-26.292456685041543
-25.822188554002423
-25.338896896755614
-24.842912985604926
-24.334567753385272
-23.81419179346267
-23.282115361553224
-22.738668369356674
-22.184180391377595
-21.61898065924106
-21.043398064875873
-20.457761160969312
-19.862398159148142
-19.257636932934474
-18.643805020928994
-18.021229622490864
-17.390237604104186
-16.75115550233386
-16.10430951973285
-15.450025537120382
-14.788629106988083
-14.120445463731812
-13.445799524561153
-12.765015892455267
-12.078418862074614
-11.386332424990542
-10.689080272413776
-9.986985802015624
-9.28037212338495
-8.569562062575642
-7.854878170292068
-7.136642725527054
-6.415177744202083
-5.690804987125375
-4.9638459624929965
-4.234621938849159
-3.5034539491789474
-2.7706627981842757
-2.03656907228833
-1.3014931485031411
-0.5657551973854424
0.1703248030935356
0.9064270611816028
1.6422319649791461
2.377420069024083
3.1116720901991357
3.8446688968178933
4.576091499984614
5.305624800712394
6.032968838326269
6.757827524779714
7.479904878664456
8.198905019298763
8.914532156722998
9.626490583059422
10.33448466387199
11.038218829526159
11.737397568595043
12.431725415353867
13.120906946596733
13.804646767766826
14.482649510000556
15.154619817394632
15.820262341549096
16.479281733836615
17.1313826340338
17.776269666228472
18.413647428587865
19.043220485400525
19.664693359800367
20.277770524899097
20.882156398329244
21.4775553306481
22.063671600108137
22.64020940492628
23.206872850551008
23.763365949889703
24.309392606483016
24.844656614277483
25.368861643755736
25.88171123625216
26.38290879485794
26.872157577145117
27.349160685162133
27.813621059976867
28.265241469171087
28.703724501383476
29.128772555850446
29.540087836039675
29.937372337826673
30.320327842446204
30.688655907624707
31.042057859849592
31.380234780954197
31.70288750607142
32.00971660817231
32.30042239397335
32.57470489074876
32.832320001944026
33.073247972424724
33.29752490526516
33.505186589536606
33.69626849371343
33.8708057556687
34.028833174033934
34.170385203651676
34.29549594011405
34.40419911794379
34.49652809968029
34.572515870877396
34.63219502782522
34.675597773002664
34.70275591143945
34.71370083616421
34.7084635277497
34.68707454567266
34.64956402149255
34.595961655213614
34.52629670709939
34.44059799585375
34.33889388861644
34.22121230187258
34.08758069326723
33.9380260602411
33.772574933664146
33.59125337556179
33.39408697956969
33.181100860474544
32.9523196592163
32.70776753879545
32.447468178361305
32.171444778668956
31.87972005480333
31.572316240271903
31.249255080183502
30.910557838524255
30.556245292245876
30.186337734448898
29.800854972108937
29.39981633107891
28.98324065245106
28.551146296649677
28.103551142976357
27.640472594157472
27.161927572251443
26.667932526379445
26.158503432270663
25.633655794990773
25.09345613680125
24.538176467558515
23.96813981977175
23.383668767110066
22.785085423493
22.1727114467285
21.546868044424627
20.90787597308008
20.25605554536014
19.591726629641926
18.91520865547136
18.22682061674641
17.52688107353606
16.815708160720533
16.09361958435329
15.360932631210744
14.617964171065978
13.865030660781485
13.102448146582901
12.330532269970718
11.549598273632
10.759961003259377
9.961934912098513
9.155834068224067
8.341972157268174
7.520662486967922
6.692217994896055
5.856951253008447
5.01517447128208
4.167199504991004
3.3133378601633012
2.4539007013117953
1.5891988555267744
0.7195428206614451
-0.15475722875635256
-1.0333914342481876
-1.9160502451995853
-2.8024244129483122
-3.6922049825989234
-4.585083283473068
-5.48075092228828
-6.378899774063029
-7.279221975295513
-8.181409911685478
-9.085156210403511
-9.990153730541351
-10.896095554926433
-11.802674976934213
-12.709585494576459
-13.61652079367559
-14.523176168950158
-15.429252781814284
-16.334453377567115
-17.238480849300686
-18.14103822607649
-19.041828664285276
-19.940555430821405
-20.836921896716376
-21.73063152031318
-22.621387839990348
-23.50889445779103
-24.392855030328064
-25.272973254232056
-26.14895285660168
-27.020497578178038
-27.887311166068685
-28.749097357831488
-29.605559872379672
-30.456402393156168
-31.301328559038666
-32.14004195342568
-32.97224608877514
-33.797644394780946
-34.61594020927805
-35.42683676460001
-36.23003717530082
-37.02524442678623
-37.812161364854546
-38.590490683418466
-39.35993491222689
-40.120196408679476
-40.870977345548454
-41.61197969779096
-42.342905233454076
-43.063455508217885
-43.77333184447707
-44.47223533179567
-45.15986681190043
-45.83592686731208
-46.50011581452418
-47.152133694908116
-47.79168026516345
-48.418454981856485
-49.03215700369401
-49.632485173788154
-50.219138014199416
-50.79181371593222
-51.350210132113716
-51.894024767534574
-52.42295477319203
-52.936746698378556
-53.43534577241371
-53.91874661017937
-54.38694343547468
-54.839930079197075
-55.277699969337846
-55.70024612234192
-56.1075611360593
-56.49963718269646
-56.876466002904635
-57.23803889463852
-57.584346711337275
-57.9153798482821
-58.23112824236887
-58.5315813584657
-58.81672818941297
-59.08655724238088
-59.34105653886945
-59.58021360083876
-59.80401545184577
-60.01244860408406
-60.205499056564804
-60.38315228624924
-60.5453932457749
-60.6922063507227
-60.823575482345404
-60.93948397619897
-61.03991461759506
-61.12484963887255
-61.1942707128037
-61.2481589471372
-61.286494880505415
-61.30925848037805
-61.31642913487667
-61.30798565209261
-61.28390625690372
-61.24416858415316
-61.188749678876775
-61.117625992665126
-61.03077338207186
-60.92816710270199
-60.809781814668895
-60.67559157258984
-60.5255698324072
-60.35968944433989
-60.177922656748706
-59.98024111295308
-59.766615854641714
-59.53701731914407
-59.29141534375049
-59.02982883276309
-58.75247477024459
-58.45961921249909
-58.15152762124853
-57.82846486658855
-57.49069523153594
-57.138482412938174
-56.77208952647561
-56.39177911234583
-55.99781313640051
-55.59045299742138
-55.16995953212245
-54.736593018333224
-54.290613183638925
-53.832279208563705
-53.36184973521085
-52.879582872037645
-52.385736199994426
-51.88056678207431
-51.3643311683154
-50.83728540330412
-50.29968503481541
-49.751785120861314
-49.19384023787643
-48.62610448867599
-48.0488315099592
-47.462274483905276
-46.866686142038816
-46.262318777735345
-45.64942425395202
-45.02825401050359
-44.39905907656794
-43.76209007637044
-43.11759724100739
-42.46583041640406
-41.80703907354655
-41.14147231689458
-40.46937889643232
-39.79100721358009
-39.10660533506416
-38.41642099996534
-37.72070163040553
-37.01969434246166
-36.31364595548803
-35.602803001211214
-34.88741173623566
-34.16771815136599
-33.443967980474554
-32.71640671368914
-31.98527960626052
-31.250836752178657
-30.513348286604014
-29.773089202763003
-29.03033430538926
-28.285358216862733
-27.538435393125837
-26.789840129595177
-26.039846577532444
-25.28872875268462
-24.536760547789527
-23.784215743944515
-23.031368022884635
-22.278490978806076
-21.525858131553832
-20.77374293594403
-20.022418797225328
-19.272159081992868
-18.523237131148562
-17.775926272179277
-17.03049983348137
-16.287231154365145
-15.546393600743613
-14.808260577638066
-14.073105541001496
-13.341202012952635
-12.61282359314464
-11.88824397377175
-11.167736951847473
-10.45157644352912
-9.740036496623361
-9.033391305592886
-8.33191522292509
-7.6358827743661095
-6.94556867256324
-6.261247828433625
-5.583195366853033
-4.911686639161417
-4.246997235213712
-3.5894029988412512
-2.9391800394478196
-2.2966047449699545
-1.661953795064619
-1.0355041740695015
-0.41753318259907246
0.19168154858562048
0.7918620483451377
1.3827299912918534
1.9640066871033923
2.535413068244452
3.096669679507613
3.647536146445418
4.187929605677709
4.71780625412066
5.237121857135207
5.745831738067864
6.243890769155769
6.731253361067502
7.2078734531260125
7.673704506032664
8.128699491635416
8.572810884288629
9.005990653122353
9.428190253174762
9.839360619025683
10.239452155701656
10.628414732991587
11.00619767680655
11.372749764632317
11.728019216661778
12.071953692156967
12.404500281036235
12.725605499781523
13.035215286208768
13.333274992191946
13.619729382071455
13.894522624696037
14.157598290466922
14.408899347245097
14.648368155576463
14.875946465053858
15.091575410224323
15.295195509224868
15.486746656506511
15.666168123971147
15.833398555514577
15.988375964752777
16.13103773365765
16.261320608009555
16.37916069853418
16.48449347544556
16.577253769355593
16.657375767863414
16.72479301578278
16.77943841218621
16.821244211541853
16.850142021212378
16.866062801454973
16.8689368649666
16.858693876656616
16.835262854328903
16.798616430378388
16.748903637562762
16.6863171255045
16.611048897402725
16.52329031321642
16.423232091256068
16.311064308865753
16.1869764056064
16.051157183255782
15.903794811492844
15.745076829489335
15.57519014772879
15.394321053690874
15.20265521435249
15.000377681190002
14.787672893135095
14.564724682259111
14.33171627968477
14.088830319678891
13.836248844881993
13.574153314493742
13.302724608593053
13.022143036096168
12.732588340213624
12.43423970799995
12.127275776265378
11.811874640670794
11.48821386277632
11.15647047913626
10.816821011303546
10.469441473333063
10.114507382468219
9.75219376800851
9.382675181541345
9.00612570831072
8.622718975402677
8.232628165615097
7.836026024506282
7.433084875856366
7.023976630534889
6.6088727971873595
6.187944497924036
5.761362474913767
5.329297107891762
4.891918422345043
4.449396103382242
4.001899508921269
3.5495976808306295
3.092659359708705
2.631252994433453
2.1655563166405045
1.695785027322927
1.2221641343330703
0.7449184083725413
0.2642723936787661
-0.21954957560410548
-0.7063233663302526
-1.1958250290717842
-1.687830788341671
-2.1821170275870827
-2.6784602771385835
-3.176637200795085
-3.676424581954052
-4.177599311788072
-4.67993837605718
-5.1832188414664415
-5.68721784270565
-6.191712570171148
-6.69648025746028
-7.20129816681947
-7.705943577320795
-8.210193772356433
-8.71382602713311
-9.216617593892806
-9.718345690771457
-10.218787490430259
-10.717720103457395
-11.214920570409959
-11.710165844306175
-12.203232782894702
-12.69389813228372
-13.181938516027003
-13.66713042102674
-14.149250187983853
-14.628073995709201
-15.103377849527533
-15.574937570136171
-16.042528778825726
-16.50592688611141
-16.964907079909608
-17.419244311213333
-17.86871328295092
-18.313088437707847
-18.752143944311683
-19.18565368646341
-19.613391249322376
-20.035129907455484
-20.450642614150638
-20.85970198686482
-21.262080296764907
-21.657578455688054
-22.04611300612669
-22.427629108733527
-22.802071528303713
-23.16938462354301
-23.529512336608605
-23.882398179921438
-24.227985225024895
-24.56621609189824
-24.897032939406927
-25.220377452114917
-25.536190830280248
-25.844413781896947
-26.14498650927999
-26.437848700652467
-26.722939521505396
-27.00019760231953
-27.269561033108403
-27.53096735091276
-27.784353533434114
-28.029655989939783
-28.266810553532196
-28.495752472736058
-28.716416404449774
-28.928736407124234
-29.132645933486856
-29.328077823493004
-29.514964300005886
-29.693236960611102
-29.86282677420604
-30.02366407372392
-30.17567855363268
-30.31879926311376
-30.45295460401576
-30.57807232517007
-30.694079520230844
-30.800902623809634
-30.89846740874691
-30.986698983838323
-31.065521790992534
-31.134859605458587
-31.19463552968682
-31.244771997648968
-31.285190770290683
-31.315812935645226
-31.33655890871978
-31.3473484310407
-31.348100572358817
-31.338733727579893
-31.31916562222159
-31.289350485735667
-31.249390589096038
-31.199424710735002
-31.139590963448427
-31.07002679450943
-30.99086899010217
-30.902253674639724
-30.804316316221048
-30.697191727881545
-30.58101407043523
-30.455916857704324
-30.322032956746625
-30.17949459410829
-30.02843335821126
-29.86898020458284
-29.70126545835683
-29.52541882098103
-29.341569372036247
-29.149845576853295
-28.950375289241492
-28.743285757627746
-28.528703630968266
-28.30675496340973
-28.077565220200995
-27.841259284286934
-27.597961461879095
-27.347795489617965
-27.090884539688886
-26.827351228689622
-26.557317623542076
-26.280905248313502
-25.99823509297039
-25.70942762008599
-25.414602773366823
-25.11387998583814
-24.807378188256735
-24.495215817069038
-24.177510824983983
-23.854380688362653
-23.525942417450096
-23.192312566266082
-22.85360724226848
-22.50994211590296
-22.16143243208535
-21.80819301986503
-21.450338303679928
-21.087982314270448
-20.72123870050291
-20.35022073971504
-19.975041350903666
-19.595824840848763
-19.212742121567317
-18.825975518211635
-18.435707045000527
-18.042118419771214
-17.64539107523433
-17.24570617329846
-16.84324461723463
-16.438187066000864
-16.030713946975084
-15.62100546993861
-15.20924164083226
-14.795602275171404
-14.380267012825243
-13.963415331204487
-13.545226559585899
-13.125879893095771
-12.705554407602904
-12.284429072565217
-11.862682766832222
-11.440494291719006
-11.018042385330773
-10.595505737342137
-10.173063003094285
-9.750892817123713
-9.329173807827829
-8.90808461178949
-8.48780388673731
-8.068510326779688
-7.650382675365108
-7.233599739379315
-6.8183404030151
-6.40478364084629
-5.993108531811231
-5.583494272741518
-5.17612019086755
-4.7711657578020095
-4.368810602159101
-3.969234522514853
-3.572617500708475
-3.17913971332473
-2.7889815457911027
-2.4023236036327944
-2.0193467252056507
-1.6402319937469656
-1.2651607499947204
-0.8943146028741467
-0.5278754424580256
-0.16602545110799838
0.1910528852704374
0.5431973780787303
0.8903279633614147
1.2323848515052305
1.5693079052425674
1.901036627373287
2.2275101505329076
2.5486672263923538
2.864446215880889
3.174785077476372
3.479621358337681
3.7788921835044675
4.072534245665338
4.360483796062908
4.6426766342619885
4.919048098827261
5.189533058228335
5.454065900494243
5.7125805248006145
5.965010332829479
6.211288219333255
6.45134656360824
6.685117221195469
6.912531515354203
7.133520228876478
7.348013596470082
7.555941296232049
7.7572324432821915
7.951815580895527
8.139618674590565
8.320569104284914
8.494593658042504
8.661618525479753
8.821569291512787
8.974370929649922
9.119947798239991
9.258223631832152
9.389121538447398
9.512563994121592
9.628472837107438
9.7367692642365
9.8373738275086
9.93020642852116
10.015186316195468
10.092232083138697
10.161261663142795
10.222192327773882
10.27494068443957
10.319422674683665
10.35555357202611
10.383247981167187
10.402450640526695
10.41322883668272
10.415679988796
10.409900845615994
10.395987483548197
10.374035309496321
10.344139060180169
10.306392803727249
10.260889941946516
10.207723210896802
10.146984683615301
10.078765772959741
10.003157233654747
9.92024916547507
9.830131016656196
9.732891587077575
9.628619032469032
9.517400868730874
9.399323975685547
9.274474601966176
9.142938369564035
9.00480027996764
8.860144717800722
8.709055458098192
8.55161567039886
8.387907926589833
8.21801420522661
8.042015899263788
7.859993822421529
7.672028215438331
7.4781987532333005
7.278584552409484
7.073264178416139
6.862315652938378
6.645816461627874
6.423843561947251
6.196473391469226
5.963781875720997
5.725844436028638
5.482735999180477
5.234531004930432
4.981303416002447
4.723126725480142
4.460073967038625
4.192217724039438
3.91963013817076
3.6423829196792212
3.360547357260657
3.0741943269276817
2.783394302923625
2.488230597009533
2.188839059840575
1.8853683999395798
1.5779669655557882
1.2667827544419197
0.9519634247681097
0.63365630660428
0.3120084126067013
-0.012833551068069937
-0.3407231722576398
-0.6715143225619613
-1.0050611446104085
-1.3412180410341534
-1.6798396619606137
-2.0207808935310823
-2.363896844599367
-2.7090428357041674
-3.056074385995089
-3.4048472006134034
-3.7552171577317495
-4.107040296503328
-4.460172804101603
-4.814471001395759
-5.169791331695706
-5.5259903467685945
-5.88292469285534
-6.240451098733502
-6.5984263617338
-6.956707333415579
-7.31515090785706
-7.67361400653499
-8.031953565819094
-8.390026522647531
-8.747689801793967
-9.104800300974603
-9.461214879138424
-9.816790341119486
-10.17138342490398
-10.524850788669937
-10.877048995894256
-11.227834503642953
-11.5770636475645
-11.924592630862207
-12.270277508378058
-12.613974175792464
-12.95553835541341
-13.294825584239334
-13.631691199748275
-13.965990329438682
-14.2975778762775
-14.62632174036571
-14.95214250473964
-15.274973724785923
-15.594748683838588
-15.911400381924068
-16.224861523369327
-16.535064506115305
-16.841941410120853
-17.145423986789865
-17.445443647943648
-17.74193145490699
-18.03481810895846
-18.32403394053017
-18.6095088985212
-18.89117254222583
-19.168954029737506
-19.442782110218104
-19.712585113325076
-19.978290941253363
-20.2398270591857
-20.497120486766107
-20.750097790255495
-20.99868507332303
-21.242807970111244
-21.482391636141074
-21.717360741945413
-21.94763946488365
-22.173151481865716
-22.39381996218981
-22.609567561175936
-22.820316413117325
-23.02598812468659
-23.22650376902402
-23.42178387880267
-23.61174844099878
-23.796316890752678
-23.975408106025498
-24.14894040202853
-24.316831525879934
-24.478998651829897
-24.63535837625841
-24.785826712673042
-24.930319088298347
-25.068750338618884
-25.201034703968617
-25.32708582509713
-25.446816740213762
-25.560139881235955
-25.666967070037572
-25.767209516061484
-25.860802538090866
-25.947779736270604
-26.02819881610685
-26.102116859533453
-26.16959032422983
-26.230675040778806
-26.285426213348728
-26.33389841571443
-26.376145592507783
-26.41222105739871
-26.442177492754126
-26.46606695009268
-26.483940849971077
-26.495849981643005
-26.501844504650762
-26.501973949734747
-26.49628721917452
-26.48483258917622
-26.467657711918946
-26.444809616577913
-26.416334712507705
-26.38227879231181
-26.34268703377529
-26.297604004639652
-26.247073663967058
-26.191139369075245
-26.12984387724282
-26.063229351279915
-25.99133736407566
-25.914208903827785
-25.831884379272196
-25.744403625822088
-25.651805910683834
-25.55412993956452
-25.45141386292471
-25.343695283027046
-25.23101126075744
-25.1133983224463
-24.99089246771291
-24.863529177082455
-24.731343420398844
-24.594369663930138
-24.452641879236126
-24.306193551694832
-24.155057689029036
-23.999266830628585
-23.838853055735854
-23.67384799345018
-23.50428283148176
-23.330188326269763
-23.15160850457687
-22.968641753834618
-22.7813997516364
-22.589993782901274
-22.39453474999209
-22.195133182492555
-21.991899248007485
-21.784942761087223
-21.574373195051066
-21.360299691309592
-21.142831069994372
-20.922075840246634
-20.69814221101751
-20.471138101072484
-20.241171150132686
-20.008348728197234
-19.772777947764553
-19.534565672586268
-19.293818529945383
-19.050642919694383
-18.805145025908132
-18.55743082688832
