137068.64077947784
138016.45514997744
138956.6733571769
139889.256750655
140814.16666945186
141731.3644376577
142640.81136026332
143542.46871913574
144436.2977694368
145322.2597362469
146200.315811609
147070.42715189117
147932.55487566057
148786.66006186447
149632.70374856846
150470.64693211493
151300.45056672543
152122.07556464817
152935.4827968973
153740.6330941849
154537.45797063902
155325.77179169492
156105.3596108081
156876.00645075008
157637.4973070301
158389.6171519541
159132.1509389786
159864.88360742896
160587.6000877288
161300.08530687972
162002.12419410035
162693.50168704477
163374.00273787352
164043.41231977922
164701.5154335918
165348.0971144063
165982.9424383588
166605.83652939065
167216.5645659561
167814.91178772965
168400.66350218875
168973.60509099142
169533.52201625193
170080.1998265092
170613.42416244542
171132.98076247927
171638.65546776832
172130.23422696095
172607.50310067576
173070.24826545783
173518.25601734844
173951.312774966
174369.20508220053
174771.71961041904
175158.64316023907
175529.76266267704
175884.86518003492
176223.7379061503
176546.16816624865
176851.9434163636
177140.8512423136
177412.67935816722
177667.21560440146
177904.24794566203
178123.56446817148
178324.95337673888
178508.20299155428
178673.1017446982
178819.43817629915
178947.0009307024
179055.5924504474
179145.07006646544
179215.30489932137
179266.16815649366
179297.53112798606
179309.26518175736
179301.24175936723
179273.33237154243
179225.40859393618
179157.34206293334
179069.00447163705
178960.26756602622
178831.00314130614
178681.08303844108
178510.37914099378
178318.76337210133
178106.10769180357
177872.2840945761
177617.16460710202
177340.62128639605
177042.52621815613
176722.7515153536
176381.16931702825
176017.65178759478
175632.07111591054
175224.29951510503
174794.20922214785
174341.67249784878
173866.5616270282
173368.74891861953
172848.10670615797
172304.50734805345
171737.8232282158
171147.92675653234
170534.69036928844
169897.9865297474
169237.6877285369
168553.66648403558
167845.7953424754
167113.9468781689
166357.99369329333
165577.80841765177
164773.26370821855
163944.23224834327
163090.58674677316
162212.1999364026
161308.9445727155
160380.69343194366
159427.31930887248
158448.695014431
157444.75912500772
156415.71323574224
155361.82470071933
154283.3608771275
153180.58912117747
152053.77678371404
150903.19120578215
149729.09971353374
148531.7696133961
147311.4681865354
146068.46268338244
144803.02031799965
143515.40826222047
142205.8936396752
140874.74351969716
139522.22491137148
138148.60475729915
136754.1499275205
135339.12721347858
133903.80332196513
132448.44486932264
130973.3183756009
129478.69025902604
127964.82683058342
126431.99428893012
124880.45871541543
123310.48606944818
121722.34218417088
120116.29276249208
118492.6033733177
116851.53944827674
115193.36627871438
113518.34901312258
111826.75265486636
110118.84206038757
108394.88193768715
106655.13684530195
104899.8711914919
103129.34923399551
101343.83507991629
99543.59268610345
97728.88585981718
95899.9782596038
94057.13339658063
92200.61463585692
90330.68519827338
88447.60816224379
86551.64646582988
84643.06290892977
82722.12015560853
80789.11680042323
78844.49556283356
76888.73509763993
74922.31393333667
72945.71047445401
70959.40300377492
68963.86968443266
66959.58856191167
64947.037565769955
62926.69451127039
60899.037100665504
58864.542924357
56823.68946163478
54776.95408131353
52724.81404189193
50667.74649151284
48606.22846757678
46540.73689600863
44471.74859023448
42399.74024981166
40325.188458763245
38248.56968357153
36170.36027090421
34091.03644506217
32011.0743050634
29930.949821704187
27851.1388340803
25772.117046255968
23694.360023449688
21618.34318829392
19544.54181690153
17473.43103481853
15405.485813073481
13341.18096403074
11280.991137422801
9225.390816393996
7174.854313649347
5129.855767725644
3090.869139504093
1058.3682088508795
-967.1734284523835
-2985.282363457031
-4995.485376585407
-6997.309439711329
-8990.28171797056
-10973.929571105145
-12947.780554401332
-14911.362419223904
-16864.203113055963
-18805.83077905271
-20735.796416857964
-22653.741866238874
-24559.331820128704
-26452.231160538984
-28332.10495563776
-30198.618456381606
-32051.43709261051
-33890.226468676585
-35714.65235864366
-37524.38070100652
-39319.07759298098
-41098.4092844302
-42862.042171373105
-44609.642789154685
-46340.87780530649
-48055.41401210291
-49752.918318881704
-51433.057744105776
-53095.499407268675
-54739.91052062104
-56365.958380825985
-57973.3103605065
-59561.63389971891
-61130.59649750027
-62679.865703358926
-64209.109108898585
-65717.99433950218
-67206.18904618334
-68673.36089752313
-70119.17757186836
-71543.30674973152
-72945.41610641828
-74325.17330485665
-75682.24598888378
-77016.30177658387
-78327.00825416054
-79614.03296995115
-80877.04342891299
-82115.70708732266
-83329.69134791312
-84518.6635552352
-85682.29099143707
-86820.24087232491
-87932.1803437449
-89017.7764782436
-90076.69627201835
-91108.60664219444
-92113.17442422739
-93090.06636962919
-94038.94914391059
-94959.56332422678
-95851.94539661471
-96716.20575538212
-97552.45470193187
-98360.80244329252
-99141.35909066316
-99894.23465808612
-100619.53906091502
-101317.38211441642
-101987.87353226065
-102631.12292484776
-103247.23979764768
-103836.33354924484
-104398.51346942247
-104933.88873687194
-105442.56841685069
-105924.66145856747
-106380.27669239703
-106809.52282677934
-107212.50844499649
-107589.3420016257
-107940.13181879335
-108264.98608215047
-108564.01283664921
-108837.31998212624
-109085.01526848794
-109307.20629095843
-109504.00048485561
-109675.5051204127
-109821.82729722466
-109943.07393881967
-110039.35178677579
-110110.76739503664
-110157.42712402242
-110179.43713466707
-110176.90338248371
-110149.93161166443
-110098.62734915144
-110023.0958988277
-109923.44233576431
-109799.77150061585
-109652.18799415765
-109480.79617199369
-109285.70013949183
-109067.00374691239
-108824.81058484927
-108559.22397985295
-108270.34699048568
-107958.2824035242
-107623.1327306516
-107265.05391841668
-106884.41648447905
-106481.64437640161
-106057.16125669458
-105611.3905013035
-105144.7551984495
-104657.67814779951
-104150.58186015357
-103623.88855735389
-103078.02017268272
-102513.39835154453
-101930.44445250051
-101329.57954867833
-100711.22442946033
-100075.79960247311
-99423.72529584417
-98755.42146077691
-98071.30777424504
-97371.80364199956
-96657.32820173501
-95928.30032635787
-95185.13862751091
-94428.261459052
-93658.08692077734
-92875.03286206514
-92079.51688563866
-91271.95635135194
-90452.76837987329
-89622.3698564313
-88781.17743446978
-87929.60753921761
-87068.07637120163
-86196.99990962316
-85316.7939156549
-84427.87393556158
-83530.65530376966
-82625.55314569226
-81712.98238049757
-80793.35772366107
-79867.09368942684
-78934.60459309266
-77996.30455319857
-77052.60749352191
-76103.92714503859
-75150.67704769649
-74193.27055216626
-73232.12082147847
-72267.64083263787
-71300.24337815825
-70330.34106760283
-69358.33623356302
-68384.590646275
-67409.45580218635
-66433.28302134818
-65456.42344924544
-64479.228058763736
-63502.0476522925
-62525.23286408404
-61549.13416273188
-60574.10185397884
-59600.486083661504
-58628.636841058316
-57658.90396243094
-56691.6371349464
-55727.18590087788
-54765.899662220356
-53808.12768557916
-52854.21910757008
-51904.52294034457
-50959.38807780839
-50019.163301982415
-49084.197289857904
-48154.83862062706
-47231.43578326016
-46314.33718450921
-45403.89115716721
-44500.44596880502
-43604.34983076402
-42715.95090744995
-41835.59732594517
-40963.637185916465
-40100.41856976158
-39246.28955287517
-38401.598214346675
-37566.69264749348
-36741.92097086006
-35927.63133905805
-35124.171953845005
-34331.89107516909
-33551.13703223082
-32782.25823448793
-32025.60318266023
-31281.5204795811
-30550.358841009027
-29832.467106120926
-29128.194247988402
-28437.889383747002
-27761.901784538164
-27100.580885189625
-26454.276293566178
-25823.274204105925
-25207.606619756003
-24607.242147112625
-24022.149600006058
-23452.29800711763
-22897.656619210236
-22358.194915977943
-21833.88261247501
-21324.68966512988
-20830.586277355676
-20351.5429048025
-19887.53026014365
-19438.51931752647
-19004.48131660255
-18585.387766256645
-18181.21044788654
-17791.921418438505
-17417.493013095962
-17057.897847610093
-16713.10882049397
-16383.099114807463
-16067.842199839786
-15767.311832496487
-15481.482058572736
-15210.327213856088
-14953.821925058717
-14711.941110721225
-14484.659981991397
-14271.954043340427
-14073.79909334736
-13890.171225301627
-13721.04682803865
-13566.402586627644
-13426.215483275426
-13300.462798133593
-13189.122110409811
-13092.171299379628
-13009.588545654082
-12941.352332532573
-12887.441447483638
-12847.834983782035
-12822.512342253844
-12811.453233265978
-12814.637678732764
-12832.046014369778
-12863.658891993167
-12909.45728200654
-12969.42247602999
-13043.53608951203
-13131.78006458031
-13234.086398628619
-13350.186324598211
-13479.76113653999
-13622.492466848256
-13778.062289168245
-13946.152921326415
-14126.447028186816
-14318.627624490431
-14522.378077475649
-14737.382109518647
-14963.32380045544
-15199.88758986983
-15446.75827911419
-15703.621033105717
-15970.161381878255
-16246.065221869798
-16531.018816934306
-16824.708798998243
-17126.822168430066
-17437.046294045897
-17755.06891273153
-18080.57812875461
-18413.262412639142
-18752.81059964777
-19098.911887854796
-19451.25583589231
-19809.532360167734
-20173.431731743105
-20542.644572839206
-20916.86185279684
-21295.774883799368
-21679.075316109218
-22066.455132946314
-22457.606644991298
-22852.22248449372
-23249.9955991301
-23650.619245449885
-24053.786982011614
-24459.192662271787
-24866.530427169662
-25275.49469746759
-25685.780165864002
-26097.081788870466
-26509.094778540995
-26921.5145940052
-27334.03693284515
-27746.357722409695
-28158.173110961114
-28569.17945876205
-28979.07332914258
-29387.558469252894
-29794.366770479995
-30199.237290000267
-30601.9092519449
-31002.12203840158
-31399.61518049574
-31794.12834943207
-32185.40134769512
-32573.174100303957
-32957.18664604976
-33337.17912898919
-33712.89178982124
-34084.06495757674
-34450.4390411771
-34811.7545212375
-35167.75194190131
-35518.17190277972
-35862.75505089986
-36201.24207281208
-36533.373686714294
-36858.89063462184
-37177.53367459409
-37489.04357298954
-37793.16109676358
-38089.627005712144
-38378.18204480072
-38658.56693638249
-38930.522372459105
-39193.789006864674
-39448.10744742142
-39693.21824798726
-39928.86190046363
-40154.77882672087
-40370.70937037015
-40576.39378852684
-40771.57224335224
-40955.984793575335
-41129.37138579582
-41291.471845764245
-41442.02586943208
-41580.773013933474
-41707.452688436315
-41821.804144836955
-41923.566468344114
-42012.47856800307
-42088.279166998174
-42150.706792972414
-42199.49976819634
-42234.39619967734
-42255.133969237584
-42261.50581523598
-42253.52459791054
-42231.25801397884
-42194.773494938425
-42144.13819701121
-42079.41899124989
-42000.6824536756
-41907.994855466764
-41801.4221533383
-41681.029980043146
-41546.883634964615
-41399.04807501011
-41237.58790561851
-41062.567372023295
-40874.05035079428
-40672.100341595295
-40456.780459305715
-40228.153426375
-39986.28156550125
-39731.22679279299
-39463.05061106727
-39181.8141036822
-38887.577928676365
-38580.402313345985
-38260.34704917447
-37927.471487165574
-37581.83453363699
-37223.49464637773
-36852.50983119772
-36468.9376389947
-36072.835163031414
-35664.25903684376
-35243.265432359294
-34809.910058481815
-34364.2481600682
-33906.3345171553
-33436.223444698495
-32953.968792497784
-32459.623945510426
-31953.241824447785
-31434.874886645044
-30904.575127215136
-30362.394080384543
-29808.38282113609
-29242.591966948337
-28665.071679813533
-28075.87166832945
-27475.04118997881
-26862.62905348826
-26238.683621301105
-25603.296554885444
-24956.734045542813
-24299.30558875526
-23631.32024426022
-22953.086638563032
-22264.912967659708
-21567.106999685846
-20859.97607750869
-20143.827121262348
-19418.96663087732
-18685.700688564564
-17944.334961168806
-17195.174702499116
-16438.524755642447
-15674.689555135044
-14903.973129094082
-14126.679101372018
-13343.110693512015
-12553.570726834094
-11758.361624390544
-10957.785412881549
-10152.14372466744
-9341.737799707062
-8526.868487541606
-7707.836249352339
-6884.941160035395
-6058.482910395923
-5228.760809399091
-4396.073786591614
-3560.720394631289
-2722.9988119643167
-1883.2068457356852
-1041.641934841664
-198.60115328356184
645.6187863363994
1490.7215289440499
2336.4110729403365
3182.3917657675333
4028.3682991969267
4874.0457042868
5719.129345925466
6563.324917146928
7406.338432906522
8247.876223589401
9087.644928069949
9925.35148638467
10760.703132007166
11593.407383702468
12423.172036932327
13249.705154930778
14072.722122529056
14891.9668260703
15707.190453474594
16518.14442055297
17324.580359922948
18126.250109753528
18922.905702049775
19714.29935063611
20500.183438764452
21280.310506489284
22054.433237673264
22822.304446816586
23583.67706551121
24338.304128787055
25085.938761196754
25826.334162746887
26559.243594618918
27284.420364861715
28001.617813890785
28710.589299942054
29411.08818445741
30102.867817493003
30785.68152300249
31459.282584347646
32123.424229604323
32777.8596171413
33422.34182118204
34056.623817480155
34680.45846922791
35293.598512953395
35895.796544747325
36486.80500658656
37066.37617288493
37634.26213727712
38190.21479960156
38733.98585319592
39265.326772368775
39783.98880018971
40289.722936535094
40782.27992642951
41261.41024862022
41726.86410455526
42178.391407503565
42615.74177209581
43038.66450406986
43446.90859041407
43840.2226896585
44218.35512254688
44581.053863043955
44928.0665294566
45259.19166072185
45574.43256225042
45873.84344386578
46157.478127312854
46425.390038805854
46677.63220178926
46914.257229900606
47135.317320260125
47340.86424680015
47530.94935398962
47705.623550641
47864.93730393317
48008.940633641825
48137.6831065603
48251.213830991444
48349.58145159191
48432.83414416248
48501.01961079076
48554.185075005305
48592.37727714855
48615.64246988905
48624.02641384733
48617.574373417934
48596.33111268521
48560.34089151535
48509.64746175634
48444.29406361712
48364.32342218586
48269.77774407339
48160.69871423849
48037.12749294675
47899.10471288294
47746.670476436746
47579.86435320731
47398.72537753626
47203.29204637323
46993.60231722664
46769.6936063362
46531.60278701875
46279.366188238666
46013.01959332317
45732.59823895341
45438.136814303216
45129.66946043377
44807.22976988147
44470.85078648456
44120.565005400174
43756.40437339711
43378.40028934181
42986.58360494016
42581.02617073973
42161.965472513424
41729.6799975162
41284.44769105783
40826.54595844985
40356.25166709451
39873.84114885799
39379.59020265111
38873.774097248766
38356.6675743225
37828.544851700484
37289.67962681509
36740.34508042893
36180.81388047755
35611.35818620187
35032.24965241713
34443.75943402065
33846.15819064435
33239.71609153204
32624.70282058416
32001.387581564697
31370.039103481417
30730.925646159332
30084.31500594497
29430.474521566906
28769.671080200962
28102.171123595097
27428.24065446996
26748.145242913775
26062.15003306431
25370.51974983626
24673.518705841954
23971.410808411518
23264.45956679208
22552.928099483437
21837.07914165893
21117.175052816605
20393.477824509886
19666.249088228935
18935.750123472415
18202.241865913038
17465.98491575355
16727.239546233362
15986.265712274415
15243.323059311819
14498.670932283629
13752.568384782648
13005.274188392945
12257.046842191243
11508.1445824444
10758.823050767318
10009.328279082296
9259.903724972673
8510.79262380665
7762.237999352805
7014.482674622967
6267.769282871426
5522.340278812976
4778.437950008652
4036.304428456105
3296.1817023959834
2558.3116282490437
1822.9359427948564
1090.2962754840928
360.63416097249495
-365.80894824282944
-1088.7916689625854
-1808.0726742937256
-2523.410680532834
-3234.5644338818142
-3941.292697061271
-4643.354235798824
-5340.507805209427
-6032.512136104628
-6719.125921193835
-7400.107801248622
-8075.216351215885
-8744.210066259939
-9406.847347833036
-10062.886489713206
-10712.085664049197
-11354.202907432407
-11988.996107051264
-12616.222986827095
-13235.641093692151
-13847.007783931529
-14450.0802096303
-15044.615305232866
-15630.369774265771
-16207.100076184131
-16774.562413405645
-17332.512718508042
-17880.706641629728
-18418.899538052356
-18946.846456049116
-19464.302124899288
-19971.02094320695
-20466.756967384466
-20951.263900487047
-21424.295081237688
-21885.644828113014
-22335.27249324112
-22773.17838799746
-23199.362418354496
-23613.82407537462
-24016.56242591059
-24407.576103644144
-24786.86330040176
-25154.421757741828
-25510.24875884877
-25854.341120719935
-26186.695186586916
-26507.30681866946
-26816.171391146778
-27113.283783475592
-27398.638373858827
-27672.229033063897
-27934.04911844277
-28184.091468202154
-28422.348395918103
-28648.81168525528
-28863.47258493913
-29066.321803904313
-29257.349506664807
-29436.545308914217
-29603.898273236948
-29759.396905089372
-29903.029148931633
-30034.78238448451
-30154.64342323355
-30262.598505046866
-30358.63329495214
-30442.73288008412
-30514.881766796974
-30575.063877884644
-30623.26254997458
-30659.46053109485
-30683.639978346375
-30695.782455731543
-30695.868932153302
-30683.879779553532
-30659.794771213452
-30623.593080181876
-30575.25327791097
-30514.753333031305
-30442.070610311588
-30357.181869777603
-30260.06326604431
-30150.690347826978
-30029.038057642763
-29895.11962107656
-29749.103214950876
-29591.19529964482
-29421.60173033983
-29240.527757849573
-29048.178029680115
-28844.756591391273
-28630.466888174054
-28405.511766717947
-28170.09347737951
-27924.413676618085
-27668.673429704424
-27403.073213784523
-27127.812921222016
-26843.09186320206
-26549.108773770055
-26246.06181405795
-25934.148576948242
-25613.566091965364
-25284.510830582007
-24947.178711789773
-24601.765108019434
-24248.464851399374
-23887.4722403267
-23518.981046353812
-23143.184521421743
-22760.27540537484
-22370.445933790957
-21973.88784614418
-21570.79239422046
-21161.350350871544
-20745.752018981988
-20324.18724078866
-19896.845407370733
-19463.91546849213
-19025.585942597445
-18582.04492707216
-18133.480108750176
-17680.07877457478
-17222.027822475637
-16759.513772450417
-16292.722777791367
-15821.840636445471
-15347.05280260482
-14868.544398305516
-14386.50022528236
-13901.104776809347
-13412.542249724878
-12920.996556491104
-12426.651337366933
-11929.692806640445
-11430.318267045435
-10928.727619946698
-10425.120543635558
-9919.69650570752
-9412.654775448458
-8904.194436263424
-8394.51439804577
-7883.813409631556
-7372.290071157294
-6860.142846477401
-6347.570075536168
-5834.769986705623
-5321.940709157502
-4809.280285127215
-4296.9866822375025
-3785.2578057311343
-3274.2915107377253
-2764.28561443538
-2255.437908274871
-1747.9461700816044
-1242.0081762371638
-737.8217137528508
-235.58459234891413
264.50534348896326
762.2502024332788
1257.4520343463291
1749.9128182350885
2239.4344502714603
2725.8187318381033
3208.8673575003663
3688.3819031345406
4164.163813908317
4636.01439241188
5103.734786681002
5567.125978325293
6025.98877059961
6480.123776537993
6929.331407076233
7373.411859188649
7812.165104067502
8245.390875316616
8672.888657162048
9094.45767272814
9509.896872296507
9919.004921707141
10321.580190679924
10717.420741329419
11106.324316645554
11488.088329113565
11862.540652805363
12229.632022473423
12589.34361211743
12941.656220539242
13286.55026045453
13624.005747740852
13954.002290830656
14276.51908024927
14591.534878320543
14899.028009068614
15198.976348281689
15491.357313791808
15776.147855942212
16053.324448319016
16322.863078650584
16584.739240002476
16838.92792219126
17085.403603465464
17324.140242445195
17555.11127036868
17778.289583571903
17993.647536314937
18201.156933841386
18400.789025801598
18592.51449996293
18776.303476201403
18952.125500845796
19119.949541347123
19279.743981226715
19431.47661539086
19575.11464574679
19710.624677151143
19837.972713672512
19957.12415519648
20068.04379431912
20170.695813598624
20265.0437830826
20351.0506581793
20428.678777825837
20497.8898629335
20558.64501518556
20610.904716073717
20654.628826245866
20689.776585143703
20716.306610904667
20734.176900513998
20743.344830249553
20743.767156372425
20735.40001604215
20718.198928524598
20692.151180911365
20657.37298275394
20614.012314943862
20562.216547477874
20502.132441727383
20433.906152955216
20357.683233014253
20273.608633250715
20181.82670757795
20082.481215787593
19975.715326989983
19861.671623270635
19740.492103520068
19612.318187445508
19477.290719744644
19335.549974481124
19187.235659612154
19032.486921697964
18871.442350798872
18704.23998553576
18531.017318328224
18351.911300835865
18167.05834953609
17976.594351537755
17780.65467054688
17579.374153021374
17372.887134540346
17161.32744635672
16944.8284221275
16723.522904882768
16497.543254172342
16267.021353419863
16032.088617505735
15792.87600053476
15549.514003855335
15302.132684250579
15050.861662388113
14795.830131467368
14537.166866107042
14275.00023142727
14009.45819239041
13740.66832332943
13468.757817732068
13193.85349820834
12916.08182671382
12635.568914961936
12352.440535062213
12066.82213037169
11778.838826535319
11488.61544274382
11196.28160573569
10901.987069095752
10605.88641740594
10308.133975688348
10008.883821561198
9708.28979755538
9406.50552359017
9103.684409582513
8799.979668191327
8495.544327672633
8190.53124486686
7885.093118260044
7579.3825011714935
7273.551814972733
6967.753362415862
6662.139340993178
6356.861856353646
6052.072935743524
5747.924541475412
5444.568584405829
5142.156937405673
4840.84144884207
4540.773955997679
4242.1062984914215
3944.990331648057
3649.5779398109103
3356.0210495792826
3064.4716430089143
2775.0817706888142
2488.003564778296
2203.389251894805
1921.3911659448966
1642.1617608301628
1365.8536230096274
1092.6194839967707
822.6122326846051
555.9849275513784
292.8908087454829
33.483310004100986
-222.08392952620667
-473.65705366075866
-721.0819776574339
-964.2043768565144
-1202.8696754896373
-1436.9230355924853
-1666.209346106484
-1890.5732121226035
-2109.858944260168
-2323.9105481991373
-2532.571714378662
-2735.708801031933
-2933.27980381548
-3125.2653662761527
-3311.6457769367
-3492.400959703445
-3667.510464416068
-3836.9534575593884
-4000.7087131073145
-4158.754603508896
-4311.069090803699
-4457.6297178934965
-4598.413599961759
-4733.397416001139
-4862.557400515754
-4985.869335358472
-5103.308541694673
-5214.849872139382
-5320.467703022302
-5420.135926809166
-5513.827944683669
-5601.516659265825
-5683.1744675207565
-5758.773253799631
-5828.28438307672
-5891.678694338509
-5948.926494151862
-5999.997550438251
-6044.861086404296
-6083.485774684049
-6115.839731685923
-6141.890512128611
-6161.605103805811
-6174.949922555583
-6181.89080747129
-6182.393016321441
-6176.421221231009
-6163.939504594395
-6144.911355234228
-6119.299664837285
-6087.066724620626
-6048.174222311785
-6002.583239352077
-5950.254248425324
-5891.147111233862
-5825.221076601394
-5752.434778825943
-5672.746236378145
-5586.112850861013
-5492.491406292288
-5391.8380686937435
-5284.135227832109
-5169.472022981836
-5047.9638178785535
-4919.725359707172
-4784.870780234484
-4643.513597254411
-4495.7667163671995
-4341.742433012996
-4181.552434874902
-4015.307804537826
-3843.119022468499
-3665.0959702797077
-3481.347934308587
-3291.9836094393413
-3097.1111032613403
-2896.837940453167
-2691.2710674849905
-2480.5168575369407
-2264.6811157144953
-2043.8690845011818
-1818.1854494429215
-1587.7343450938495
-1352.6193611838266
-1112.943548990586
-868.8094279648338
-620.3189925244601
-367.5737190803829
-110.67457323434836
150.277982814373
415.18398270454776
683.9439481609588
956.4588810903273
1232.630255492495
1512.3600092564968
1795.5505357591048
2082.104675380947
2371.925706832201
2664.917338383077
2960.9836989521905
3260.029329076985
3561.959171764783
3866.6785632329943
4174.093223539899
4484.109247094636
4796.633093087621
5111.5715757887865
5428.831854774785
5748.321425032543
6069.948106981826
6393.620036395475
6719.239219545158
7046.68221887914
7375.819446714615
7706.5215894776875
8038.659597147556
8372.104672626789
8706.728261014972
9042.402038785724
9378.997902875595
9716.3879596863
10054.44451399029
10393.040057745395
10732.047258836985
11071.338949693654
11410.788115868796
11750.267884481502
12089.651512616227
12428.81237561022
12767.623955276973
13105.959828044432
13443.693653024979
13780.699159991625
14116.850137318692
14452.020419835775
14786.08387662632
15118.914398767913
15450.385887025674
15780.372239510141
16108.74733927403
16435.385041909
16760.15916307989
17082.943466063225
17403.611649288563
17722.037333832926
18038.094050967855
18351.655229696462
18662.594184304737
18970.784101972524
19276.09803038592
19578.40886544062
19877.589338980782
20173.51200659476
20466.049235523085
20755.07319261618
21040.45583241998
21322.0688853454
21599.783845965703
21873.471961426105
22143.0042200069
22408.251339798822
22669.10071346615
22925.507264955057
23177.442570947445
23424.877894294124
23667.784173542826
23906.132012645285
24139.89167086612
24369.033052873587
24593.525699066275
24813.33877608449
25028.441067543383
25238.800964986294
25444.386459068366
25645.16513095185
25841.104143928816
26032.170235288275
26218.329708407848
26399.548425064266
26575.791797993985
26747.024783688288
26913.21187540296
27074.31709642094
27230.303993523816
27381.135630724883
27526.774583195387
27667.182931440944
27802.322255696763
27932.153630534627
28056.637619707202
28175.73427119839
28289.403112476917
28397.603145991467
28500.292844842075
28597.430148668933
28688.97245976143
28774.876639324983
28855.099003995118
28929.595322512112
28998.320812588925
29061.230137996572
29118.277405802924
29169.41616382189
29214.599398250128
29253.779531458687
29286.908420000655
29313.937352797835
29334.817049486614
29349.497658965614
29357.928758132344
29360.059350781852
29355.860350855775
29345.39203412214
29328.736585243572
29305.975613311828
29277.1901517014
29242.46065813065
29201.86701490479
29155.48852938059
29103.403934614387
29045.691390244596
28982.428483557494
28913.692230788965
28839.559078646456
28760.10490603278
28675.4050260086
28585.53418801506
28490.566580261144
28390.57583241242
28285.6350184943
28175.816660035478
28061.192729452952
27941.834653708494
27817.81331818962
27689.199070864845
27556.061726657786
27418.470572128226
27276.49437035495
27130.20136611277
26979.659291278324
26824.93537051016
26666.09632716472
26503.208389475218
26336.337296972088
26165.548307153582
25990.906202390815
25812.475297080084
25630.319445031088
25444.50204707118
25255.086058874807
25062.133999035294
24865.707957315662
24665.869603116163
24462.68019415356
24256.200585306684
24046.491237660204
23833.61222772677
23617.62325681127
23398.583660566885
23176.552418667026
22951.588164639958
22723.757247906204
22493.15790010655
22259.8960890366
22024.07747688255
21785.807430595127
21545.19103238357
21302.333090257973
21057.33814866397
20810.31049916433
20561.354191173818
20310.57304275805
20058.070651437276
19803.950405052004
19548.31549263076
19291.26891529478
19032.913497161982
18773.351896255263
18512.68661542846
18251.02001326826
17988.454315012346
17725.091623435674
17461.033929733105
17196.383124392865
16931.241008034445
16665.709302239404
16399.889660350196
16133.883678254078
15867.792905137889
15601.718854210843
15335.763013420232
15070.02685611809
14804.611851724301
14539.619476348518
14275.151223397841
14011.308614148276
13748.19320831122
13485.906614551623
13224.550501012543
12964.226605788552
12705.036747397713
12447.082835227262
12190.466879950178
11935.291003923254
11681.657451573812
11429.668599741659
11179.426968014637
10931.035229030073
10684.596218746377
10440.212946695481
10197.98860618124
9958.015529390706
9720.342032297678
9485.005589979066
9252.043901732064
9021.494901075044
