-11.750260962799075
-12.59951866541087
-13.450944022224576
-14.304260945209535
-15.159193431827589
-16.015465566852072
-16.872801514182356
-17.730925518662843
-18.58956190335448
-19.44843507499172
-20.307269503064163
-21.16578973709693
-22.023720393917756
-22.880786155837995
-23.736711769743124
-24.591214347310597
-25.44398027839634
-26.294688308553305
-27.14301723972312
-27.988645923869626
-28.8312532566124
-29.670518178136263
-30.506119676829258
-31.33773677473073
-32.165048531169305
-32.98773404549138
-33.8054724425092
-34.61794288796227
-35.424824566689495
-36.22579669900006
-37.020538530669
-37.808729328389745
-38.590048390688025
-39.364175035188964
-40.13078860225505
-40.88956845771463
-41.64019398922392
-42.382344606267
-43.11569974197482
-43.839938847668236
-44.55474140468141
-45.2597869134479
-45.95475489895762
-46.63932490893785
-47.31317651567224
-47.975989323276735
-48.62744295587618
-49.26721706306125
-49.89499132534547
-50.51044545143668
-51.11325917641807
-51.70311225901969
-52.279684497989365
-52.84265570935531
-53.39170574188756
-53.92651447709795
-54.446761814688216
-54.95212768710189
-55.44229205315787
-55.9169348953219
-56.37573621606862
-56.818376044248
-57.24453442871891
-57.65389143016364
-58.04612712927337
-58.42097639651911
-58.77839322693035
-59.11838639804046
-59.440964695568255
-59.7461368979566
-60.03391178137463
-60.304298113806
-60.557304646863486
-60.79294011988168
-61.01121324036285
-61.212132697164634
-61.395707143219624
-61.561945191442646
-61.710855415185506
-61.84244633914204
-61.95672643798389
-62.053704122718045
-62.1333877465986
-62.19578558648209
-62.2409058573794
-62.268756686989946
-62.27934612252284
-62.272682121601974
-62.24877255544925
-62.20762519069467
-62.14924769892605
-62.073647643956065
-61.980832482731785
-61.87080955987767
-61.74358610314812
-61.599169226610684
-61.437565920641646
-61.25878305238075
-61.06282736709545
-60.84970548090496
-60.619423882144474
-60.37198893091045
-60.107406855422596
-59.82568375429764
-59.526825594730326
-59.21083821203865
-58.87772730920915
-58.52749846098959
-58.16015710843203
-57.77570856389502
-57.374158011953114
-56.955510506213614
-56.519770976137806
-56.066944224312465
-55.59703492872359
-55.11010450663889
-54.606441700798314
-54.086391996861494
-53.550300762253755
-52.99851324298288
-52.431374573188805
-51.84922977059614
-51.25242373924266
-50.64130126902455
-50.016207039334404
-49.377485618151695
-48.725481464316545
-48.06053892525597
-47.38300223925762
-46.693215536379284
-45.99152283526564
-45.27826804860524
-44.553794974035554
-43.81844730505691
-43.0725686196638
-42.316502386256616
-41.55059195909416
-40.77518058011265
-39.99061137392346
-39.19722735054165
-38.39537140174798
-37.58538629836039
-36.76761468977929
-35.942399106488665
-35.11008194914211
-34.271005496975704
-33.42551189757614
-32.57394317097351
-31.71664120668538
-30.853947760761002
-29.986204456690757
-29.113752781086077
-28.23693408845429
-27.35608959210367
-26.471560371646774
-25.583687367088714
-24.692811382237778
-23.799273080840067
-22.903412991581718
-22.005571505133048
-21.106088877104412
-20.205305229410442
-19.303560548223686
-18.401194693069556
-17.4985473927336
-16.595956405126344
-15.693751997559957
-14.792262471019058
-13.891816012119307
-12.992740693562155
-12.095364480273929
-11.200015233498561
-10.307020713526072
-9.416708587423273
-8.529406432671749
-7.64544174353432
-6.765141933556151
-5.888834346706062
-5.0168462571491546
-4.1495048806154955
-3.2871373766738543
-2.4300708575992758
-1.5786323922384327
-0.7331490146498254
0.1060522722582391
0.9386444871779531
1.7643006685830187
2.582693863814711
3.3934971263533953
4.196383509906809
4.991026060224613
5.777097811460408
6.554271780714771
7.322220962123538
8.080618322082955
8.829136794020087
9.567449274300088
10.295228618133478
11.012147634573921
11.717879082198124
12.41209566865109
13.09447004177855
13.764674792355436
14.422382445445692
15.067265462448631
15.698996235641971
16.317247086590214
16.921690263416167
17.511997942619928
18.08784221930182
18.64889511352885
19.194828565105126
19.725314429479113
20.240024483200614
20.738630415735315
21.220861792016876
21.68667992941664
22.136104018045444
22.569153156837274
22.985846355140893
23.386202527944988
23.77024049701504
24.137978987710085
24.48943662761849
24.824631943829445
25.143583362250865
25.44630920419877
25.732827682759307
26.00315690460775
26.257314860004044
26.49531942597605
26.71718835995307
26.92293929681
27.112589746138838
27.286157085427476
27.443658558922834
27.58511127331076
27.710532191122184
27.819938126413035
27.913345742035744
27.990771542590664
28.05223187078809
28.097742900627054
28.12732063330259
28.140980891748768
28.13873931654598
28.120611357280723
28.08661227072662
28.03675711311371
27.97106073649047
27.889537784631102
27.792202682576317
27.67906963981659
27.550152638923464
27.405465434640064
27.245021549333615
27.068834266628983
26.87691663049918
26.6692814398084
26.445941247857263
26.20690835692585
25.95219481509048
25.681812415768945
25.395772698630026
25.09408694186277
24.77682013068261
24.444252844659786
24.09671936857194
23.734553726626473
23.3580896838248
22.96766074596235
22.563600161902286
22.146240921756544
21.715915765526006
21.272957178098295
20.817697396523727
20.350468410470057
19.8716019681342
19.381429573058995
18.880282497775625
18.368491777891904
17.846388224370457
17.314302420345484
16.772564730672457
16.221505304656603
15.661454081509874
15.092740793534176
14.515694971578341
13.930645950040343
13.337922871869523
12.737854693568806
12.130770188377937
11.516997953094688
10.89686641080334
10.270703817695903
9.63883826534584
9.001597685255547
8.359309857496555
7.712302404797811
7.060902809826075
6.405438407455222
5.746236394770676
5.083623833797901
4.4179276524118904
3.7494746507036325
3.078591501889605
2.4056047568592476
1.7308408469034475
1.0546260841692856
0.3772866680264997
-0.3008513158420101
-0.9794618890737183
-1.6582191819907166
-2.3367974299617345
-3.014870968854666
-3.6921201963195927
-4.36824945245462
-5.042969132318831
-5.715989723739767
-6.387021805039694
-7.055776040033379
-7.721963176663849
-8.385294044728653
-9.04547954996815
-9.70223067315601
-10.355258467825479
-11.004274052993424
-11.648988609522348
-12.289113378756156
-12.92435965660843
-13.554438788105472
-14.179062161019829
-14.797941206779797
-15.410787387736491
-16.017312193980615
-16.617227138794988
-17.21024375046909
-17.79607356638735
-18.37442812620793
-18.94501896458678
-19.507557601627923
-20.061755541519233
-20.60732425752576
-21.143975186987518
-21.671419724043517
-22.189369210536825
-22.697534926919616
-23.195628083612974
-23.683359812821436
-24.160441160347546
-24.626583076042152
-25.081496403345227
-25.524891872919397
-25.956480093100254
-26.375971540346654
-26.783076550600526
-27.177505312465655
-27.558967854929506
-27.92717404281575
-28.281833566779824
-28.622655935578223
-28.94935046788305
-29.261626284551312
-29.559192303622694
-29.841757228496135
-30.109086713309807
-30.361174854078854
-30.598072682550992
-30.819830994005315
-31.026500338612095
-31.218131019613793
-31.394773086958594
-31.55647633411718
-31.703290288987773
-31.835264216624637
-31.952447109688364
-32.05488768753639
-32.14263439349452
-32.21573539212841
-32.27423856560563
-32.31819150960291
-32.34764153648939
-32.36263566850539
-32.36322064003616
-32.34944289079067
-32.32134857216806
-32.27898353861747
-32.22239335332233
-32.15162328115184
-32.06671829457264
-31.96772306728235
-31.854681976710708
-31.727639104701666
-31.58663823273855
-31.43172284785578
-31.26293613740927
-31.08032098998592
-30.883919995176257
-30.673775446075524
-30.449929334054104
-30.212423351031248
-29.961298890157195
-29.696597043766815
-29.418358600651118
-29.1266240517416
-28.821433583289036
-28.502827079137205
-28.170844118903915
-27.825523978890487
-27.466905629353278
-27.095027734731048
-26.70992865137123
-26.311646428439417
-25.900218807237252
-25.475683216882317
-25.038124666025396
-24.587819403677713
-24.125091252926723
-23.650263726040066
-23.163660020372845
-22.665603018822367
-22.15641529005552
-21.6364190882814
-21.105936351204946
-20.56528870184593
-20.014797449221078
-19.454783586070334
-18.885567792040092
-18.307470433683193
-17.720811563776806
-17.125910925869903
-16.523087953828508
-15.91266177297257
-15.294951203486562
-14.67027476360272
-14.038950669146288
-13.401296840129362
-12.757630901433004
-12.108270188264214
-11.453531748202295
-10.793732347792684
-10.1291884739112
-9.460216342176864
-8.787131898543521
-8.110250827940035
-7.429888557453523
-6.746360263605311
-6.05998087826265
-5.371065095232552
-4.679927376400883
-3.9868819601451833
-3.292242866336892
-2.5963239058910403
-1.8994386855410994
-1.2019006192076631
-0.5040229339101643
0.1938813236392889
0.8914992761219764
1.588518209700851
2.2846255644708435
2.979508925363916
3.6728560160099732
4.3643546885050455
5.053692913861596
5.74055877768842
6.424647814810669
7.1056850515560654
7.783402948234652
8.457534043373016
9.127810944164594
9.793966319193714
10.455732890250147
11.112843421869911
11.76503071587831
12.41202760206761
13.053566928647342
13.689381557242086
14.319204352887027
14.942768175842502
15.559805876364408
16.170050282653392
16.773234198126374
17.36909039004786
17.957351583163472
18.537750451514512
19.110019615254714
19.673891625870965
20.229098963227443
20.775374029199156
21.31244913516639
21.84005650178733
22.35792824535565
22.86579637234354
23.363392773944724
23.85044921629742
24.32669733275361
24.791868618876833
25.24569442198299
25.687905933864386
26.118234186014888
26.53641003848861
26.942164173988203
27.33522708763303
27.71532908377594
28.08220026190611
28.43557051460266
28.775169514347
29.100726709202718
29.4119713123564
29.70863229529641
29.99043837712634
30.25711802160913
30.508399423069932
30.744010500711738
30.963678891566815
31.167186748689346
31.354535162108732
31.525779721278013
31.680975700282943
31.820178050566028
31.943441391149463
32.05082000135917
32.14236781514046
32.218138412190456
32.27818500795365
32.322560454076665
32.35131722203732
32.36450740450891
32.36218270399149
32.34439442826442
32.31119348447464
32.26263037367971
32.19875518288973
32.11961758461257
32.0252668266221
31.915751731503406
31.79112069074108
31.65142165880752
31.496702153162914
31.327009248798277
31.142389574142726
30.942889311972976
30.728554193046875
30.49942949473916
30.255560041950957
29.9969902025623
29.723763888341637
29.43592455358157
29.133515192370396
28.81657834223006
28.485156080023444
28.13929002832083
27.779021347669186
27.404390742503892
27.015438464786712
26.61220430763933
26.194727613528812
25.763047273812845
25.317201729194494
24.85722897472442
24.383166559346137
23.89505158907923
23.392920732021594
22.87681021653043
22.34675583895296
21.802839318752376
21.245327367068967
20.67453262725394
20.09076731883397
19.494343243422918
18.885571789724054
18.264763932620554
17.632230240451463
16.988280878649675
16.333225609287183
15.66737380107952
14.991034427566774
14.304516074844287
13.60812694474589
12.902174857117643
12.186967255274794
11.462811210094515
10.730013423653872
9.98888023696054
9.239717627679056
8.48283121968052
7.718526286225824
6.947107755422621
6.168880212953809
5.384147911172477
4.593214766828169
3.7963843756188
2.9939600090074237
2.186244626500411
1.3735408751927025
0.5561511011364928
-0.2656226479302859
-1.0914786166722479
-1.921115331697365
-2.7542316011022194
-3.590526502648572
-4.429699377396901
-5.271449826523167
-6.115477697676397
-6.96148307997646
-7.809166301285586
-8.658227907744731
-9.50836866923055
-10.35928955889176
-11.210691753149149
-12.062276616234158
-12.91374569564141
-13.764800708031544
-14.61514353286475
-15.46447620194158
-16.312505859787052
-17.15895968618497
-18.00356995227048
-18.84606903877284
-19.686189426920464
-20.523663683889026
-21.358224454161245
-22.189604446339217
-23.017536423139973
-23.84175318729831
-24.661987575655075
-25.477972438238794
-26.289440636901418
-27.096125024399953
-27.897758439848985
-28.694073692349775
-29.484803548257332
-30.269680725723447
-31.0484378755973
-31.820807574149512
-32.58652230942971
-33.34531447171685
-34.09691633987677
-34.8410600695388
-35.57747768581976
-36.30590106740783
-37.0260619383771
-37.7376918572736
-38.44052220347294
-39.13428417126852
-39.818708755319676
-40.493526743375696
-41.15846870308815
-41.81326497700866
-42.45764566667276
-43.09134062714293
-43.714079457458865
-44.32559149154258
-44.9256057850107
-45.51385111426498
-46.09005595898452
-46.653948500761544
-47.2052566108232
-47.743707844119854
-48.26902942954803
-48.78094826199231
-49.27919089573152
-49.763483538981745
-50.23355204252766
-50.68912189381081
-51.129966752341716
-51.556054067532386
-51.96739944676665
-52.36401810748248
-52.74592486784968
-53.11313414381402
-53.465659939320176
-53.803515843355854
-54.1267150188105
-54.43527020293004
-54.729193695720824
-55.00849735472002
-55.273192592494524
-55.5232903666365
-55.75880117839915
-55.97973506132803
-56.186101581033654
-56.37790982791557
-56.555168411250634
-56.71788545373602
-56.866068586259644
-56.99972494608119
-57.118861168419244
-57.22348338167649
-57.313597204711186
-57.389207741607606
-57.45031957735591
-57.49693677398682
-57.529062865341984
-57.54670085548241
-57.549853212776725
-57.53852186853692
-57.51270821269827
-57.472413090408736
-57.417636801346816
-57.34837909540147
-57.26463917039837
-57.166415671645154
-57.05370668874821
-56.92650975561264
-56.7848218479412
-56.62863938346163
-56.45795822033506
-56.272773658974984
-56.07308043863668
-55.85887274264678
-55.630144194537934
-55.386887862368894
-55.12909625804241
-54.856761340943194
-54.569919224604746
-54.26878430353099
-53.95361513478747
-53.624669729288144
-53.28220556066299
-52.926479563893736
-52.557748143271965
-52.17626717444546
-51.782292009875164
-51.376077483837435
-50.95787791606199
-50.52794711991737
-50.086538406958425
-49.63390459101902
-49.17029799821648
-48.69597046922536
-48.21117337041869
-47.71615759727865
-47.211173583718846
-46.69647130776866
-46.17230030135033
-45.638909655735915
-45.096548031324346
-44.54546366400791
-43.98590437517669
-43.41811757922187
-42.84235029149386
-42.25884913807931
-41.667860363759246
-41.06962984155871
-40.464403079795375
-39.85242523481247
-39.23394111620837
-38.60919519775052
-37.978431627379905
-37.34189423539647
-36.6998265442362
-36.052471778020845
-35.40007287119806
-34.74287248081964
-34.08111299177108
-33.415036531323494
-32.74488497436323
-32.07089995771639
-31.39332288537844
-30.71239494238398
-30.02835710162799
-29.341450137280845
-28.651914630927422
-27.959990985209515
-27.265920765557894
-26.56995071242818
-25.872328749983353
-25.173302663688446
-24.473120110542368
-23.772028630332898
-23.070275654163197
-22.368108518094232
-21.66577447223972
-20.96352069202112
-20.261594290104767
-19.560242325837862
-18.859711818777214
-18.160249758466307
-17.46210311557661
-16.765518856004746
-16.07074394917163
-15.378025381210136
-14.68761016838016
-13.99974536695936
-13.314678084952902
-12.63265549641801
-11.953924851241027
-11.278733488893522
-10.607328850028352
-9.939958489553646
-9.276870086523559
-8.618311461191297
-7.9645305817166445
-7.31577558144636
-6.6722947689186185
-6.0343366393453834
-5.402149890755936
-4.775983431045461
-4.156086395141756
-3.5427081548959904
-2.9360983304513866
-2.336506804454075
-1.7441837318301623
-1.1593795542239604
-0.5823450080697512
-0.013331140849004441
0.547410681861038
1.099628762631255
1.643071061835144
2.1774851866211975
2.702618379657906
3.218217510038812
3.724029061231704
4.219799122097356
4.705312030978348
5.180506326382783
5.645358778565424
6.099845723042563
6.543943054907686
6.97762621871334
7.400870199717247
7.813649517288468
8.215938216608265
8.607709859006718
8.988937518665807
9.359593772614971
9.719650694364645
10.069079848790352
10.407852284970431
10.735938530388012
11.053308584791921
11.359931916558708
11.655777455302996
11.940813588921628
12.215008157227203
12.478328448992215
12.730741197515272
12.972212575277808
13.202708192011414
13.422193090491419
13.630631743126287
13.827988049570195
14.014225332175556
14.18930633542459
14.353193222518712
14.50584757208162
14.647230378500353
14.777302047036756
14.896022394736974
15.003350646907165
15.099245436886122
15.183664804908403
15.256566195603227
15.317906458903963
15.367641848342828
15.405728021278264
15.432120036166452
15.44677235688141
15.449638848394898
15.440672778822773
15.419826819197624
15.387053045969878
15.342302938279317
15.28552738182043
15.216716616123449
15.13602007503323
15.043626548958855
14.939724240775831
14.824500766053461
14.698143155555954
14.560837859335152
14.412770746957904
14.25412711341778
14.085091680271944
13.905848599051751
13.71658145649235
13.517473278170655
13.308706531233838
13.090463131675278
12.862924447063051
12.626271302451642
12.380683987203156
12.126342257715805
11.863425346291478
11.592111967274832
11.312580320918642
11.025008104979861
10.729572517902852
10.426450268823828
10.115817583255193
9.797850213999482
9.472723447743192
9.140612113469615
8.801690592690647
8.456132828996488
8.104112334422098
7.7458022037717456
7.3813751207580935
7.01100336982563
6.634858847746727
6.253113071579719
5.865937191401827
5.4735020009957225
5.07597794899084
4.673535149777308
4.26634339555676
3.8545721674836386
3.4383906488528737
3.017967735104321
2.5934720465556893
2.1650719411354657
1.7329355252968526
1.2972306681149348
0.8581250112911221
0.41579195158192306
-0.029571443519671448
-0.47776232736396196
-0.9285780304253421
-1.3818160459777573
-1.8372740209997573
-2.294749740713087
-2.7540411169866275
-3.2149461769677146
-3.677263050349211
-4.140789955727087
-4.6053251894591085
-5.070667114068783
-5.53661414483031
-6.002964737945149
-6.469517378263845
-6.936070568599462
-7.402422815175669
-7.86837261830442
-8.333718458970907
-8.798258787919622
-9.261792011784564
-9.724116485358536
-10.185030495676983
-10.644332251558808
-11.101819874284047
-11.557291383951451
-12.010544687655056
-12.461377569252363
-12.909587676631418
-13.35497251261586
-13.797329419730886
-14.236455573154672
-14.672147965939075
-15.104203400596816
-15.532418474322185
-15.956589571715085
-16.376512850683866
-16.791984231531387
-17.20279938854219
-17.60875373406634
-18.009642412380344
-18.405260284907854
-18.795401921352095
-19.17986158809981
-19.558433236397832
-19.93091049303075
-20.297086647815377
-20.656754645187902
-21.009707070334116
-21.355764811914923
-21.694863059110503
-22.026965281384037
-22.352034549612654
-22.670033525855615
-22.980924451076135
-23.284669137410674
-23.581228957709754
-23.870564835419827
-24.15263723685257
-24.427406159247766
-24.69483112361104
-24.954871165391523
-25.207484825500615
-25.452630142240196
-25.69026464277613
-25.920345335521233
-26.142828701040344
-26.357670686934398
-26.564826699086552
-26.76425159415885
-26.955899675044748
-27.139724681546795
-27.31567978764815
-27.48371759332713
-27.64379011955498
-27.79584880317998
-27.939844493971577
-28.07572744643494
-28.203447318787767
-28.322953167730702
-28.434193445150413
-28.537115994595297
-28.631668048433312
-28.717796226601422
-28.795446531262314
-28.86456434862339
-28.92509444393454
-28.976980963193455
-29.020167428939203
-29.05459674150279
-29.080211179348225
-29.096952396912457
-29.10476142483276
-29.10357867233415
-29.093343925978843
-29.073996352394715
-29.045474495887902
-29.007716285036622
-28.960659030076386
-28.904273032253514
-28.838662399834902
-28.763964235963613
-28.680315036126558
-28.5878506907693
-28.4867064883656
-28.377017118941694
-28.25891667691849
-28.132538664749518
-27.99801599735474
-27.855481004849025
-27.70506543868123
-27.546900472771085
-27.38111671203569
-27.207844192844277
-27.02721239108996
-26.83935022548667
-26.644386062912417
-26.4424477245484
-26.23366249031278
-26.018157104658712
-25.796057783736615
-25.56749021914584
-25.332579586233805
-25.091450548870853
-24.844227267067254
-24.59103340299862
-24.331992128168167
-24.067226130341624
-23.796857621164236
-23.52100834355042
-23.23979957850497
-22.953352153990636
-22.661786452772503
-22.36522242014871
-22.063779573272768
-21.757577008884255
-21.446733412972208
-21.131367069187945
-20.81159586873582
-20.487537319468174
-20.159308556003452
-19.827026348821164
-19.490807115062125
-19.150766929442398
-18.807021533234547
-18.45968634597739
-18.10887647650361
-17.754706733740022
-17.39729163807624
-17.03675387068415
-16.673249600899
-16.306943182826217
-15.937998728418279
-15.566580120434992
-15.192851024380616
-14.816974900668356
-14.439115017580662
-14.05943446332003
-13.678096159537745
-13.295262873384672
-12.911097230926316
-12.525761729989426
-12.139418753008613
-11.752230580327705
-11.364359403842172
-10.97596733870887
-10.587216438693758
-10.198268706858471
-9.809286111135407
-9.420430595810103
-9.031864095163655
-8.643748547797259
-8.256245906864024
-7.869518156326194
-7.4837273218690825
-7.0990354843161185
-6.715604792816521
-6.333597476668729
-5.953175858735449
-5.574502368062895
-5.197739552158964
-4.823050088020864
-4.4505967963459625
-4.080542652559416
-3.7130507990923434
-3.348284556409453
-2.9864074359693404
-2.6275831506836766
-2.271975626626954
-1.9197490152009777
-1.571067702570872
-1.2260963225116939
-0.8849997658444408
-0.5479431914636734
-0.21509203816094669
0.11338796684867702
0.4373307961031969
0.7565701127987268
1.0709392596481848
1.3802919363570254
1.6845642492171464
1.9837126408219774
2.277693195765096
2.566461630408412
2.8499732836735348
3.128183108515259
3.401045661576063
3.6685150955690915
3.9305451509790146
4.18708914560284
4.438099967728704
4.683530067268293
4.923331446889279
5.157455655648846
5.385853779444005
5.608476433508258
5.825273755363014
6.036195397086885
6.24119051803973
6.440207776790885
6.6331953256622
6.820100802883644
7.000871325089975
7.175453483341698
7.343793333689064
7.505836392965648
7.661527632876641
7.81081147306395
7.953631776331349
8.089931843073828
8.219654406616428
8.34274162696147
8.459135088401126
8.568775792241468
8.671604154869783
8.767560002979735
8.856582569478633
8.938610490872634
9.01358180351508
9.081433940991701
9.142103730823692
9.19552739367191
9.241640539244145
9.280378166522496
9.311674660580138
9.335463792808696
9.351678718985568
9.360251979273926
9.361115497881656
9.354228525126018
9.33966146453713
9.317512046777665
9.287877388374
9.250853993194141
9.20653775278879
9.155023950256691
9.096407260358319
9.030781752926487
8.958240895367453
8.878877555275722
8.792784004185705
8.700051921323393
8.600772395766398
8.495035932128303
8.38293245396926
8.264551309366652
8.139981273416197
8.009310556303717
7.872626805692562
7.730017113431131
7.581568021919338
7.427365528315022
7.267495092037279
7.102041639882373
6.931089573186
6.754722774189759
6.573024613203415
6.386077954402936
6.1939651646980565
5.996768119757689
5.7945682113995645
5.587446356116743
5.3754830020125155
5.158758136872166
4.937351296462111
4.711341571692174
4.480807618392646
4.245827664362878
4.006479518693595
3.7628405800660403
3.5149878452784833
3.262997918682231
3.0069470207081395
2.746910997188934
2.4829653285678432
2.2151851389935473
1.9436452059835574
1.6684199696328506
1.3895835431867454
1.1072199457657916
0.8214537858748372
0.5324195980165314
0.24025162917951093
-0.054916150929784635
-0.3529500406784791
-0.6537165941153944
-0.9570826124445375
-1.2629151323153565
-1.5710814150224905
-1.8814489358192077
-2.193885373685589
-2.508258598481916
-2.824436661398977
-3.1422877833620078
-3.4616803428662024
-3.7824828656312093
-4.104564011640832
-4.4277925651385885
-4.75203742166741
-5.0771675765872715
-5.403052113024387
-5.729560190616212
-6.056561032551144
-6.38392391385878
-6.711518149245421
-7.039213081043272
-7.366878066932259
-7.694382467207106
-8.021595632840217
-8.34838689377193
-8.67462554492704
-9.0001808357556
-9.324921956590515
-9.64871802716516
-9.971438083539397
-10.292951066389833
-10.613125808731638
-10.931831023412997
-11.248935291632733
-11.564307050093703
-11.877814579747792
-12.189325993404054
-12.498709224360027
-12.805832014009866
-13.11056190149884
-13.412766210990412
-13.712312040638608
-14.009066252356206
-14.30289545942287
-14.593679736208287
-14.881353766668326
-15.165865675044188
-15.447163293970334
-15.725194155720601
-15.99990548106689
-16.27124417007053
-16.539156791509413
-16.803589574919897
-17.06448839922814
-17.321798785246756
-17.575465885897756
-17.825434477458657
-18.071648951945463
-18.314053307108225
-18.55259114040564
-18.78720563877323
-19.017839572711637
-19.24443528798747
-19.466934698243676
-19.685279278292
-19.899410056723355
-20.10926760942766
-20.31479205300002
-20.515923038828987
-20.712599746275373
-20.90476087710158
-21.092344649446204
-21.275288793162872
-21.453530543226407
-21.6270066356401
-21.795653301296625
-21.95940626245374
-22.118200727049953
-22.271971385066536
-22.420652403638996
-22.56417742296435
-22.702479553117882
-22.835491369733063
-22.963144910249866
-23.085371671527355
-23.202102604841457
-23.31326811508916
-23.418798056468404
-23.51862172974961
-23.612667880797744
-23.700864697161705
-23.783139807051157
-23.85942027638066
-23.9296326077465
-23.99372527304422
-24.05173631711932
-24.103725751729144
-24.14975302019684
-24.189876995933446
-24.224155983006312
-24.25264771466118
-24.275409354117983
-24.292497494116105
-24.303968157028066
-24.309876796110075
-24.31027829584309
-24.30522697250126
-24.29477657665302
-24.27898029282005
-24.257890742660493
-24.231559986787943
-24.200039525908323
-24.163380304344173
-24.121632712649443
-24.07484658959902
-24.023071226622505
-23.966355370930614
-23.904747228300494
-23.838294468703225
-23.767044229032308
-23.69104311856063
-23.610337223431088
-23.524972111658826
-23.434992837906066
-23.34044394990542
-23.24136949386002
-23.137813019729947
-23.02981758879241
-22.917425779041878
-22.80067969229549
-22.679620961127966
-22.554290755977036
-22.424729792476228
-22.2909783390719
-22.15307622475393
-22.011062847127505
-21.864977179802736
-21.714857782285435
-21.560742806627786
-21.402670007546476
-21.240676750096554
-21.07480001922113
-20.905076428903158
-20.731542230691957
-20.554244431366442
-20.373274124779073
-20.18873317837233
-20.000723135467524
-19.80934522498501
-19.614700370766514
-19.41688920192064
-19.21601206225887
-19.01216902052738
-18.805459880013586
-18.59598418883479
-18.383841249942634
-18.16913013129806
-17.951949675477863
-17.732398510304392
-17.510575058452105
-17.286577548077275
-17.060504022651912
-16.83245235085451
-16.602520237142926
-16.370805231588292
