-34977.574696199554
-35309.30896650375
-35634.04566801865
-35951.52200594498
-36261.475192276295
-36563.64243590815
-36857.76093385585
-37143.56786190365
-37420.800365339346
-37689.19554980243
-37948.49047179127
-38198.42212914182
-38438.72745221688
-38669.143293873276
-38889.406420452135
-39099.253501916566
-39298.421103012515
-39486.64567292326
-39663.66353668604
-39829.210884875014
-39983.02376476204
-40124.83807034073
-40254.38953334515
-40371.41371298958
-40475.64598764098
-40566.82154421765
-40644.67536989014
-40708.94224187783
-40759.356718723444
-40795.65313094236
-40817.565571700245
-40824.88348547031
-40817.61845165488
-40795.83738280235
-40759.6069187548
-40708.99341724044
-40644.062946228136
-40564.881274463005
-40471.51386390624
-40364.025861208574
-40242.4820899796
-40106.947042090724
-39957.484871194996
-39794.1593843143
-39617.03403450656
-39426.171914271894
-39221.63574787874
-39003.48788499741
-38771.790294049424
-38526.60455561363
-38267.991856571374
-37996.01298402422
-37710.72831921174
-37412.197832850325
-37100.481078937264
-36775.63719003274
-36437.72487282604
-36086.80240296281
-35722.92762095231
-35346.157927790504
-34956.55028166311
-34554.16119351185
-34139.04672402168
-33711.262480437654
-33270.86361309739
-32817.904813612135
-32352.440311171904
-31874.523871067595
-31384.20879236037
-30881.54790560793
-30366.593571727662
-29839.397680291313
-29300.011648331292
-28748.486418976427
-28184.872460883525
-27609.21976738473
-27021.57785648751
-26421.995769567275
-25810.52207222001
-25187.204854034917
-24552.091728423875
-23905.275086974598
-23247.027859497393
-22577.66775522896
-21897.51200972978
-21206.877387385248
-20506.080181348807
-19795.436215588325
-19075.260846534547
-18345.868964786405
-17607.574997043685
-16860.692908096553
-16105.536203554038
-15342.417931606178
-14571.650686661997
-13793.546610997964
-13008.417398680194
-12216.574298236083
-11418.328116405974
-10613.989221042175
-9803.8675454859
-8988.272592318935
-8167.51343688793
-7341.898732647678
-6511.736714628569
-5677.335204893552
-4839.001616858241
-3997.04296097525
-3151.765849452204
-2303.4765022771353
-1452.4807527322992
-599.0840532490438
256.408518112039
1113.6922516357117
1972.462799017194
2832.416166825169
3693.248709225827
4554.657120650063
5416.338428574363
6277.989985903787
7139.30946238861
7999.994837291524
8859.74439046322
9718.256694156935
10575.230603990349
11430.365250305385
12283.360028618517
13133.914590468976
13981.728833982743
14826.502893981797
15667.937132263887
16505.740215677633
17339.65337200516
18169.426113558984
18994.808138359076
19815.54931927576
20631.39969391159
21442.109452777913
22247.42892900622
23047.10858686576
23840.899010508565
24628.550892941803
25409.815024374893
26184.442281021347
26952.18361333218
27712.79003474092
28466.012609555946
29211.60244204657
29949.31066433537
30678.88842474531
31400.086876146815
32112.657164645952
32816.350417419926
33510.91773112103
34196.110160905846
34871.67870787289
35537.374308376006
36192.947821916736
36838.15002000301
37472.73157472364
38096.44304720905
38709.03487660371
39310.25736875427
39899.86068484086
40477.594830804264
41043.20964614772
41596.454792795616
42137.07974435011
42664.83377591612
43179.46595290323
43680.72512062327
44168.359893660636
44642.11864632262
45101.749501327504
45547.000320596
45977.6186943941
46393.35193212446
46793.94705209461
47179.15077185353
47548.70949869883
47902.36931989966
48239.92689944134
48561.38218502793
48866.785682378126
49156.18754046136
49429.63754263019
49687.185097980095
49928.879232282954
50154.768579915304
50364.90137479177
50559.32544269126
50738.08819301462
50901.23661028656
51048.817246851286
51180.87621482914
51297.45917861328
51398.611347593716
51484.37746836976
51554.80181844041
51609.92819870103
51649.799926991596
51674.459831332344
51683.95024355732
51678.31299331738
51657.589401742145
51621.82027629569
51571.04590423956
51505.30604805681
51424.63994002355
51329.08627732036
51218.68321717216
51093.468372585
50953.47880813961
50798.75103595555
50629.3210117974
50445.224132005256
50246.49522988511
50033.168573094146
49805.277860741626
49562.856221029964
49305.93620920832
49034.54980575362
48748.72841455158
48448.5028618451
48133.903395068955
47804.95968219612
47461.700811368246
47104.1552905831
46732.35104772289
46346.31543132173
45946.07521087824
45531.700048002225
45103.43290772312
44661.55964985319
44206.36556093882
43738.13535602267
43257.15318140056
42763.702616809955
42258.06667849952
41740.52782232707
41211.36794708491
40670.868398166254
40119.30997128843
39556.97291692672
38984.13694412284
38401.08122560082
37808.08440225769
37205.424588250935
36593.37937608598
35972.22584244264
35342.24055331947
34703.69957031494
34056.878456510734
33402.05228263926
32739.49563370593
32069.482615440847
31392.286861262164
30708.181539040426
30017.439358630327
29320.332578748777
28617.133014847695
27908.112046674207
27193.540626001322
26473.689284784996
25748.828143321134
25019.22691843106
24285.154932073285
23546.881119898444
22804.674040202146
22058.801882650416
21309.532477602035
20557.133305260322
19801.871504995463
19044.01388514998
18283.826932588454
17521.57682261668
16757.529428957696
15991.950334012017
15225.104839089454
14457.257975010407
13688.674512536636
12919.616493462627
12150.33580126601
11381.08161237028
10612.102887222363
9843.64838154761
9075.966658087964
8309.306098027491
7543.914912673699
6780.041155565186
6017.932734550868
5257.837423556566
4500.002875175824
3744.676632976507
2992.106143977935
2242.5387712701195
1496.2218064340504
753.4024827577923
14.327987884144022
-720.7545232290613
-1451.5979154907654
-2177.955060261638
-2899.5788223653562
-3616.2220471567252
-4327.637546850838
-5033.578087733304
-5733.796376603095
-6428.045047670139
-7116.0766493107985
-7797.643630794937
-8472.49832887087
-9140.392955004017
-9801.079581762906
-10454.310130143085
-11099.83635612366
-11737.409838076474
-12366.781963663698
-12987.703917161753
-13599.926666671536
-14203.200951641293
-14797.27727044633
-15381.90586788346
-15956.83672320547
-16521.819537871354
-17076.60372386499
-17620.938391843312
-18154.572339483366
-18677.254040341042
-19188.731632397095
-19688.752907228492
-20177.06529898078
-20653.457959497246
-21117.888005136367
-21570.354249092816
-22010.855106003648
-22439.388581801722
-22855.952264535517
-23260.543314449933
-23653.15845514715
-24033.793964605367
-24402.44566611227
-24759.108920051178
-25103.778615374496
-25436.449161531982
-25757.11448059792
-26065.76799951199
-26362.40264266121
-26647.01082449028
-26919.58444268039
-27180.114870958507
-27428.592952759347
-27665.008994603115
-27889.352759842724
-28101.61346283735
-28301.77976284176
-28489.83975863462
-28665.780982720436
-28829.590396640015
-28981.254385342938
-29120.758752810616
-29248.08871722462
-29363.228906419183
-29466.16335395902
-29556.875494648695
-29635.348161207276
-29701.56358034615
-29755.503369216287
-29797.14853259452
-29826.47945947292
-29843.475920557696
-29848.117065625956
-29840.381421081474
-29820.24688793672
-29787.690739908612
-29742.68962179849
-29685.219547985755
-29615.255901461525
-29532.77343260652
-29437.746258878407
-29330.147864300216
-29209.951099232967
-29077.168248448972
-28931.971235266476
-28774.57141863715
-28605.179526152824
-28424.005655494966
-28231.259276168432
-28027.1492310078
-27811.88373887744
-27585.670397058948
-27348.716183780652
-27101.22746191246
-26843.409982234334
-26575.468887131137
-26297.608715054823
-26010.033404816113
-25712.94630044463
-25406.550156418463
-25091.047143007472
-24766.638852270262
-24433.52630407958
-24091.90995268773
-23741.989693235155
-23383.964869367446
-23018.034280084976
-22644.396188013616
-22263.248326936493
-21874.787910576288
-21479.211640752284
-21076.71571675951
-20667.495844065797
-20251.747244174112
-19829.664663916446
-19401.442385770908
-18967.274237610356
-18527.353603417396
-18081.873433715147
-17631.026256538007
-17175.004188089817
-16713.998944197785
-16248.201851624344
-15777.803859407413
-15302.995550484866
-14823.967153716922
-14340.908555482201
-13854.009311558002
-13363.458659625849
-12869.445531094925
-12372.158563209723
-11871.786111896654
-11368.51626341695
-10862.539626259604
-10354.057680473261
-9843.274452947526
-9330.39375104272
-8815.61917483964
-8299.154129502995
-7781.201838071183
-7261.9653535355155
-6741.647571431031
-6220.451242171521
-5698.578983441394
-5176.233292274901
-4653.616557732221
-4130.931072808153
-3608.3790467671406
-3086.162617279342
-2564.483862471434
-2043.5448130058376
-1523.54746421679
-1004.6937879621964
-487.18574447548235
28.774705612022444
542.9855894476532
1055.244910219244
1565.350635331697
2073.100684668816
2578.2929189688275
3080.7251281146364
3580.195019480925
4076.5002061959876
4569.438195943576
5058.806378855252
5544.402016397498
6026.022229548289
6503.463987485247
6976.524095961167
7444.999185679535
7908.685701153217
8367.37988885261
8820.877785865378
9268.975208698293
9711.467741425395
10148.150724518246
10578.819243306725
11003.268116752452
11421.291885824303
11832.68480238553
12237.240817825068
12634.753571717283
13025.016380538545
13407.853304812534
13783.212372260323
14151.072332339254
14511.41156709923
14864.208080268781
15209.439486284282
15547.08299977392
15877.115424558497
16199.513143590138
16514.252108095206
16821.30782751301
17120.655359462944
17412.269299541094
17696.12377154317
17972.19241800008
18240.448390599795
18500.864340865064
18753.412411228965
18998.064226138922
19234.790883473353
19463.562946157253
19684.350434062027
19897.122816217918
20101.849002855943
20298.497338700374
20487.035595294856
20667.430964834923
20839.650053090965
21003.658873866018
21159.42284274297
21306.906771712875
21446.07486394534
21576.890708985276
21699.317278063292
21813.316920045625
21918.851357327185
22015.881682520445
22104.36835511587
22184.271198625538
22255.549398067844
22318.161497736357
22372.06539938086
22417.218360686777
22453.57699409567
22481.0972658247
22499.734495497138
22509.44335587235
22510.17787287424
22501.89142610282
22484.536749672658
22458.099359184303
22422.697831970596
22378.483529820416
22325.607174977336
22264.218852384944
22194.468011875302
22116.503471238502
22030.473419306418
21936.525418851717
21834.806410623743
21725.462716915445
21608.640045641892
21484.483494731423
21353.13755654522
21214.746122723227
21069.45248924319
20917.39936149395
20758.728859803457
20593.582525066267
20422.101324669486
20244.425658447086
20060.6953650464
19871.049728394042
19675.627484275537
19474.566827341278
19268.005418098255
19056.080390143394
18838.928357666875
18616.685423069157
18389.48718473432
18157.46874508761
17920.764718823535
17679.50924114814
17433.835976561342
17183.87812736921
16929.768442722092
16671.639227851643
16409.622353066312
16143.849263457356
15874.450988476952
15601.558151828955
15325.300981302804
15045.809319204296
14763.212632402656
14477.640023201844
14189.220239813949
13898.08168721629
13604.352438377988
13308.160245273371
13009.632550293305
12708.901867384271
12406.12190233037
12101.451455961866
11795.04906642137
11487.07302142782
11177.681370355685
10867.031936712125
10555.282330486194
10242.58996093863
9929.112049135825
9615.00564086748
9300.427619507445
8985.53471898822
8670.483536988628
8355.43054795096
8040.5321163681265
7725.9445099713275
7411.82391315931
7098.326440257097
6785.608149002087
6473.82505373173
6163.133139040156
5853.688373065324
5545.646720889863
5239.164157984533
4934.3966835380115
4631.500333800886
4330.631195372803
4031.945418518035
3735.59923019684
3441.7489473383966
3150.5509897726824
2862.1618933755144
2576.7383226451557
2294.4370837763017
2015.415137222476
1739.8296102584254
1467.8378094998834
1199.5972331817484
935.2655834362622
675.0007783864476
418.96096414006934
167.3045265278006
-79.809897101768
-322.22340637133584
-559.7768264635761
-792.3106968235061
-1019.6652600882317
-1241.680451045113
-1458.195885902569
-1669.0743014464715
-1874.271894067192
-2073.7679598568093
-2267.5414345911804
-2455.5708834697043
-2637.834491480362
-2814.310053452118
-2984.9749644768053
-3149.8062105441704
-3308.7803592763976
-3461.873550563155
-3609.061487878762
-3750.3194292725084
-3885.622178628978
-4014.944077326277
-4138.2589957237315
-4255.540325019069
-4366.76096913402
-4471.89333678466
-4570.909333850182
-4663.7803556563995
-4750.477279642951
-4830.970458030492
-4905.229710828962
-4973.224318746361
-5034.92301665176
-5090.293986810934
-5139.3048526904295
-5181.922672591099
-5218.113933679547
-5247.84454627536
-5271.079838152559
-5287.784549125263
-5297.9228259602
-5301.458217218169
-5298.353668834466
-5288.571519230345
-5272.073495348195
-5248.820708587232
-5218.773650810249
-5181.892191160387
-5138.135572664737
-5087.462409250065
-5029.830683199066
-4965.19774260662
-4893.52029947554
-4814.754427826529
-4728.855562206036
-4635.778496592025
-4535.47738354132
-4427.933438179821
-4313.2380512389545
-4191.509676090277
-4062.866124556308
-3927.4245679621345
-3785.3015382012245
-3636.612929369676
-3481.4739995567834
-3319.9993732893063
-3152.303043876259
-2978.4983765921424
-2798.6981119028087
-2613.014369103439
-2421.558650368638
-2224.441845115166
-2021.7742346915202
-1813.6654974227895
-1600.2247140107784
-1381.5603732467707
-1157.7803779374563
-928.9920514561345
-695.3021441944429
-456.8168406251516
-213.64176652127753
34.11800344110816
286.3579379948078
542.9740411386774
803.862843795855
1068.9213952872478
1338.0472545208022
1611.138480967611
1888.0936254106473
2168.811720551389
2453.192271360649
2741.135245301507
3032.5410624101323
3327.310585191867
3625.345108247302
3926.5463481683582
4230.816432780671
4538.057890755454
4848.173640823461
5161.066981060003
5476.641578027852
5794.801455891729
6115.450985490156
6438.494873250988
6763.838150320112
7091.3861613775
7421.044553552747
7752.712889157465
8086.265505511392
8421.570632961562
8758.496759810441
9096.912621544107
9436.68718953461
9777.689660040778
10119.789443166383
10462.856151917777
10806.75959109101
11151.369746343677
11496.556773280987
11842.190986413925
12188.142848415851
12534.28295912329
12880.482044650422
13226.6109466741
13572.540611420436
13918.142079035078
14263.286472669279
14607.84498766543
14951.688880856296
15294.6894596937
15636.718071547763
15977.646092792953
16317.344918135746
16655.68594967226
16992.540586258543
17327.780212468726
17661.276187837415
17992.89983601682
18322.52243373489
18650.015200108784
18975.249285460905
19298.09576047603
19618.42560514526
19936.109697809457
20251.01880401792
20563.02356545814
20871.994488956603
21177.801935209573
21480.31610772705
21779.40704160619
22074.944592475276
22366.798425167646
22654.838002623026
22938.932574660954
23218.951166825263
23494.762569185925
23766.23532524036
24033.25464362638
24295.77315544407
24553.760134949698
24807.184565418083
25056.01512839917
25300.220192818302
25539.767804019677
25774.625673406605
26004.761167442328
26230.141297375554
26450.732708852345
26666.5016715848
26877.414069204522
27083.435389371858
27284.530713828306
27480.664708889435
27671.801615753113
27857.90524131926
28038.938949151772
28214.865650312506
28385.647794905824
28551.247363438393
28711.62585860532
28866.744297246783
29016.563202631576
29161.04259668373
29300.14199291975
29433.820389400014
29562.036261722824
29684.747556785853
29801.91168643387
29913.48552139073
30019.425385773957
30119.687051580968
30214.22573355892
30302.996084373037
30385.952190144395
30463.047566044566
30534.235152430258
30599.467311091645
30658.69582194125
30711.871879688602
30758.946091296482
30799.868473209815
30834.588449209834
30863.05484829666
30885.215903126096
30901.019248517514
30910.411920231698
30913.340354146614
30909.773541750954
30899.77249842946
30883.420794779682
30860.80140049319
30831.99668472503
30797.08841687534
30756.157767442008
30709.285309072246
30656.551017983704
30598.03427565555
30533.813870633254
30463.968000489673
30388.574274354596
30307.709715245324
30221.450762951463
30129.873276976585
30033.052539664597
29931.06325975248
29823.979575894555
29711.875060456805
29594.822723694848
29472.895017946146
29346.163842035367
29214.700546063457
29078.57593618246
28937.86027972567
28792.623310437193
28642.93423407105
28488.861733862337
28330.473976623696
28167.83861869965
28001.02281220518
27830.093211619558
27655.11598030912
27476.15679741955
27293.280865009707
27106.552915086013
26916.03721719105
26721.797585892662
26523.89738862837
26322.39955357818
26117.36657793529
25908.860536006276
25696.943087922366
25481.675488158828
25263.118594359923
25041.332876277524
24816.3784250508
24588.314962301185
24357.20184971757
24123.10654564465
23886.12995610373
23646.38110345396
23403.96868910233
23159.00110385627
22911.586437999176
22661.832491650104
22409.846785343747
22155.73657048253
21899.608840101337
21641.57033953984
21381.727577420406
21120.186836370183
20857.054184311608
20592.43548536216
20326.436411011175
20059.162451374847
19790.71892645834
19521.210997396567
19250.743677950766
18979.421845756406
18707.350253855282
18434.633542092626
18161.376248627905
17887.682821431383
17613.65762981626
17339.40497586417
17065.029106078102
16790.63422277949
16516.324495732704
16242.204073570578
15968.377095340715
15694.947701938134
15422.020047616059
15149.698311340388
14878.086708286277
14607.289501107347
14337.411011354106
14068.555630714742
13800.827832319841
13534.332181883714
13269.173348916753
13005.456117817006
12743.285398897797
12482.76623942246
12224.003834461428
11967.103537841695
11712.17087286891
11459.311543070784
11208.63144281259
10960.225447227856
10714.143760665707
10470.425589033994
10229.11037082963
9990.237787270928
9753.84777242283
9519.9805231303
9288.676508916184
