-114.40292646102534
-118.39716633176067
-122.3959770206875
-126.39845266448901
-130.40368790848333
-134.41077790025702
-138.4188182851176
-142.42687340697557
-146.4338809196306
-150.43874716388927
-154.44037895554175
-158.43768357535737
-162.42956876840253
-166.41494273062563
-170.3927141065833
-174.36179197920865
-178.3210858620805
-182.26950569373912
-186.20596182881854
-190.12936502940647
-194.0386264557219
-197.9326576629319
-201.81037058659967
-205.67067753768242
-209.5124911941184
-213.33472459059521
-217.13629111127375
-220.91610447955645
-224.67307875058395
-228.406128303277
-232.11416782646666
-235.79611231821218
-239.45087706601953
-243.0773776463866
-246.67452991138816
-250.24124998049047
-253.77645422872774
-257.2790592801084
-260.74798199556426
-264.182139462946
-267.58044898861044
-270.94182808514233
-274.26519446339626
-277.5494660181721
-280.79356082207596
-283.9963971098314
-287.1568932696391
-290.2739678331727
-293.3465394621635
-296.3735269368044
-299.35384914369934
-302.28642506494907
-305.17017376541844
-308.0040143788665
-310.78686609680517
-313.5176481562212
-316.1952798236598
-318.81883552182444
-321.3880102407529
-323.90265409708263
-326.36261718425885
-328.76774955934707
-331.11790122438833
-333.41292211525797
-335.6526620866589
-337.836970893477
-339.96569818123135
-342.0386934647013
-344.0558061165575
-346.01688534962705
-347.9217802007497
-349.77033951713565
-351.5624119365839
-353.29784587383983
-354.9764895028602
-356.59819074226107
-358.162797235309
-359.67015633605115
-361.12011509339936
-362.51252023157576
-363.847218135561
-365.1240548338137
-366.3428759823546
-367.50352684839527
-368.6058522935127
-369.64969675636894
-370.6349042417969
-371.5613182962443
-372.42878200231644
-373.23713795376534
-373.9862282482136
-374.67589446896454
-375.30597766817664
-375.87631836049695
-376.3867564989596
-376.8371314718024
-377.2272820820035
-377.5570465400051
-377.8262624477975
-378.03476679164305
-378.1823959288886
-378.26898557796085
-378.2943708088169
-378.25838603430384
-378.1608650015187
-378.00164078635135
-377.7805457789327
-377.49758593099614
-377.15346347113154
-376.7490541749794
-376.2852331137765
-375.76287465481073
-375.1828524564189
-374.5460394652582
-373.8533079163062
-373.10552932967767
-372.3035745119887
-371.4483135572664
-370.5406158455844
-369.5813500457916
-368.5713841196048
-367.5115853234274
-366.4028202092595
-365.2459546292448
-364.0418537452206
-362.79138202689865
-361.49540325959606
-360.15478055151107
-358.77037633690634
-357.3430523852039
-355.8736698055327
-354.3630890540044
-352.81216994144415
-351.2217716415762
-349.59275269693535
-347.92597102477885
-346.22228393072874
-344.48254811150036
-342.70761966126884
-340.89835408622093
-339.05560630500986
-337.1802306619429
-335.2730809310742
-333.3350103266639
-331.36687150727084
-329.3695165880308
-327.34379714156603
-325.29056421117275
-323.21066831354983
-321.1049594515316
-318.97428711317843
-316.8195002849643
-314.6414474545054
-312.44097662238346
-310.21893530214584
-307.97617053167414
-305.71352888000547
-303.43186286972923
-301.13205023553746
-298.81497468022644
-296.48151946685175
-294.13256742145677
-291.76900094535085
-289.39170202193054
-287.00155222350077
-284.5994327221888
-282.1862242985844
-279.7628073526539
-277.33006190919696
-274.8888676360366
-272.4401038490214
-269.9846495302154
-267.5233833342645
-265.057183607496
-262.586928397468
-260.11349547343343
-257.6377623354347
-255.16060623704107
-252.68290419808181
-250.2055330260191
-247.72936933140954
-245.25528955246045
-242.7841699691271
-240.31688673085227
-237.85431587293715
-235.3973333410977
-232.94681501783998
-230.50363673928587
-228.0686743251863
-225.64280360165867
-223.22690042665272
-220.82184071496158
-218.42850046323292
-216.047755778618
-213.68048290105435
-211.32755823373373
-208.98985836493011
-206.668260096194
-204.36364046827293
-202.076876785668
-199.8088466398258
-197.5604279368781
-195.3324989194698
-193.12593819040558
-190.9416247331137
-188.7804379357476
-186.64325760983047
-184.53083660779157
-182.4434186223698
-180.38112042313514
-178.34405927260377
-176.3323529448826
-174.34611973339997
-172.38547846682195
-170.4505485208756
-168.54144982016805
-166.65830285410266
-164.8012286773337
-162.97034891658768
-161.1657857715727
-159.38766201952603
-157.63610101475933
-155.91122668365642
-154.21316352694703
-152.54203661243082
-150.89797157270368
-149.28109459515326
-147.69153241695676
-146.12941231735022
-144.59486210625982
-143.08801011111427
-141.6089851736615
-140.15791663359778
-138.7349343126516
-137.34016850821718
-135.97374997743827
-134.63580992583957
-133.32647998822722
-132.04589222277718
-130.7941790937548
-129.5714734574176
-128.37790855428466
-127.21361799071929
-126.0787357305162
-124.97339608330549
-123.89773369523027
-122.85188353553167
-121.83598089245606
-120.85016136234117
-119.89456084302219
-118.96931552746537
-118.07456190172161
-117.21043673719578
-116.37707708928247
-115.57462029963972
-114.80320398641197
-114.06296605468924
-113.35396700019373
-112.67595683898435
-112.02860818343652
-111.41159394264832
-110.82458732539635
-110.26726184582003
-109.7392913306976
-109.24034992945053
-108.7701121164173
-108.32825270540525
-107.91444685378337
-107.52837007385097
-107.1696982398862
-106.83810760065171
-106.53327478485153
-106.25487680999868
-106.00259109264698
-105.77609545339328
-105.57506812983775
-105.39918777340063
-105.24813346523842
-105.12158471328803
-105.0192214611343
-104.94072408778266
-104.88577341175187
-104.8540506876634
-104.84523761056153
-104.85901630840999
-104.89506934140991
-104.95307969767964
-105.03273078575148
-105.13370642388509
-105.25569083756636
-105.39836864268182
-105.56142483710573
-105.74454478546613
-105.9474142068666
-106.16971915487738
-106.41114600798574
-106.67138144481214
-106.95011242933106
-107.24702618790616
-107.5618101949658
-107.89415214617293
-108.24373994023517
-108.610261655258
-108.9934055323738
-109.39285994641068
-109.80831339043107
-110.23945445140271
-110.68596448171775
-111.14749564694648
-111.62369284124907
-112.11420097197333
-112.61866494510286
-113.13672964865873
-113.66803993746544
-114.2122406188264
-114.76897644183737
-115.33789208669987
-115.91863215153353
-116.51084115419508
-117.11416351931803
-117.7282435789948
-118.35272557050303
-118.98725363835183
-119.63147183541878
-120.28502413022579
-120.94755441103189
-121.61870649720186
-122.29812415057495
-122.9854510856967
-123.6803309861898
-124.38240752157981
-125.09132436503023
-125.80672521130509
-126.52825380087052
-127.25555393717514
-127.98826951848241
-128.72604455174042
-129.4685231866879
-130.21534973586313
-130.96616870325306
-131.72062481248759
-132.47836302844007
-133.23902858837755
-134.00226702697182
-134.76772420108318
-135.53504631568103
-136.30387994703597
-137.07387206773092
-137.8446700675795
-138.61592177408966
-139.38727547065355
-140.15837991792068
-140.9288843642571
-141.69843856257103
-142.4666927805447
-143.23329781177563
-143.9979049800968
-144.7601708921411
-145.51977166502184
-146.2763887013807
-147.02970394046133
-147.77939985151534
-148.5251594294823
-149.26666618612217
-150.0036041329622
-150.7356577703831
-151.4625120717028
-152.18385246225807
-152.89936479575772
-153.60873533882113
-154.31165073687225
-155.00779799322117
-155.69686444132458
-156.37853771067967
-157.05250569817508
-157.71845653898708
-158.37607856792602
-159.02506028987773
-159.6650903452428
-160.2958574708282
-160.91705047347205
-161.52835818593303
-162.1294694405151
-162.72007302859492
-163.2998576715181
-163.86851198512886
-164.42572444793768
-164.97118337201755
-165.5045768711716
-166.0255928331935
-166.53391889394698
-167.02924241053552
-167.51125043947468
-167.9796297107714
-168.43406661428162
-168.87424717378963
-169.29985703654893
-169.7105814569113
-170.1061052822297
-170.48611294467264
-170.85028845121997
-171.19831537729624
-171.52987686222332
-171.84465560376339
-172.14233386084743
-172.42259344902777
-172.68511574638978
-172.92963792806404
-173.15612167703875
-173.36458448653502
-173.55504342731365
-173.72751515813434
-173.88201592984842
-174.01856159995077
-174.13716763576303
-174.23784912534757
-174.32062078796662
-174.38549698272254
-174.4324917162885
-174.46161865154863
-174.47289111760256
-174.46632211704127
-174.44192432867567
-174.39971011663147
-174.33969153717044
-174.26188033550716
-174.16628795581346
-174.0529255371257
-173.92180391607326
-173.7729336218763
-173.60632487771
-173.42198759342864
-173.2199313610181
-173.0001654445914
-172.76269877675077
-172.5075399403977
-172.23469716600448
-171.9441783138791
-171.635990858249
-171.31014187771143
-170.96663803340562
-170.6054855549155
-170.22669022071568
-169.83025733816248
-169.41619172939681
-168.98449770314983
-168.53517904246473
-168.06823897832146
-167.583680172811
-167.08150469639804
-166.56171401109532
-166.0243089472715
-165.46928968637076
-164.89665574272294
-164.3064059462631
-163.69853842525117
-163.0730505921747
-162.42999352425613
-161.76963515044918
-161.0922970394313
-160.39829999863287
-159.68796406059482
-158.96160848251384
-158.21955173487368
-157.4621115073569
-156.6896046988404
-155.9023474242167
-155.10065501712234
-154.28484203084736
-153.45522225015884
-152.61210869630304
-151.75581363700985
-150.88664860058998
-150.00492438866786
-149.11095108936934
-148.20503809869479
-147.2874941327973
-146.35862725117477
-145.41874487622408
-144.46815381415945
-143.50716027820454
-142.53606991132983
-141.55518780717102
-140.56481854004232
-139.5652661863096
-138.55683434712773
-137.5398261770897
-136.51454440696398
-135.48129136825082
-134.44036901637446
-133.39207895751315
-132.3367224681533
-131.27460052101014
-130.206013802308
-129.1312627363368
-128.05064750273232
-126.96446805512096
-125.8730241406738
-124.77661531329431
-123.67554095180822
-122.57010027178694
-121.46059233737105
-120.34731607309368
-119.23057027570394
-118.11065362053341
-116.98786466968158
-115.86250187838232
-114.73486157819934
-113.60523191706307
-112.47389892560022
-111.34114854394284
-110.20726661877234
-109.07253890854918
-107.93725107873797
-106.80168870590023
-105.66613727269214
-104.53088217013828
-103.39620869513055
-102.26240204747228
-101.12974733283409
-99.99852955684219
-98.86903362712474
-97.74154435399396
-96.61634644862716
-95.49372452579519
-94.37396310522672
-93.25734661433671
-92.14415939186438
-91.0346856931028
-89.92920969490115
-88.82801550453223
-87.73138716560425
-86.63960867011156
-85.55296396662015
-84.47173697595645
-83.39621160052957
-82.3266717432034
-81.26340131980214
-80.20668427889177
-79.15680461951524
-78.1140464107466
-77.07869381238197
-76.0510310965401
-75.03134267290079
-74.01991310734957
-73.01702715062675
-72.02296976151956
-71.03802613232801
-70.06248171569496
-69.09662224870772
-68.14073378063767
-67.19510269863349
-66.26001575568807
-65.33576009223907
-64.42262326663695
-63.520893276290735
-62.63085858336126
-61.75276037424737
-60.886649286203465
-60.0325287243777
-59.19040264666364
-58.36027558279966
-57.54215265392304
-56.73603958621243
-55.94194272907771
-55.15986906766557
-54.389826232181804
-53.63182251380749
-52.88586686810959
-52.15196892504537
-51.43013899396465
-50.72038806656565
-50.02272781962347
-49.33717061544485
-48.66372950095865
-48.00241820407791
-47.35325113097133
-46.716243360151566
-46.091410635426655
-45.47876935748718
-44.87833657617557
-44.290129978890036
-43.71416788080751
-43.15046921101384
-42.599053503181494
-42.059940880108115
-41.53315203939201
-41.01870824206344
-40.516631297350614
-40.02694354903724
-39.549667860455884
-39.084827601300276
-38.6324466348924
-38.19254930385796
-37.76516041875766
-37.350305244444826
-36.94800949006094
-36.55829929948595
-36.1812012390601
-35.81674229121745
-35.46494984607307
-35.12585169414706
-34.799476022726594
-34.48585140790783
-34.18500681527803
-33.896971594685965
-33.62177547933243
-33.3594119913414
-33.10972865278927
-32.87253677672197
-32.64764806499443
-32.43487461259065
-32.2340289121712
-32.04492385862068
-31.86737275541418
-31.701189321438505
-31.546187695767003
-31.402182448118765
-31.26898858295135
-31.14642154878311
-31.03429724592388
-30.93243203215934
-30.840642732528067
-30.758746642050028
-30.686561538004753
-30.62390567924922
-30.570597816449663
-30.526457192308953
-30.491303548387805
-30.464957125559522
-30.447238664692122
-30.43796941005894
-30.436971104336408
-30.4440659890588
-30.459076799957074
-30.481826761615594
-30.512139582583586
-30.549839445825455
-30.594751000194265
-30.646699351336792
-30.705510046118434
-30.771009063187194
-30.843022795352226
-30.921378034918234
-31.005901956177695
-31.09642209631147
-31.19276633674417
-31.294762882339455
-31.40224023900373
-31.515027192767775
-31.632952785798807
-31.75584629320838
-31.88353719792758
-32.0158551686518
-32.15263003198743
-32.29369174982821
-32.43887039411675
-32.5879982818833
-32.74091643322663
-32.897468064334134
-33.057496405831444
-33.220844677885
-33.3873560698521
-33.55687371731619
-33.729240684124306
-33.90429994021815
-34.081894346513764
-34.26186663637054
-34.44405940126671
-34.628315073859994
-34.81447592025688
-35.002384023528066
-35.19188127711459
-35.38280937596028
-35.57500980809891
-35.76832385169837
-35.96259256983103
-36.157656808200045
-36.3533571944572
-36.549534138885065
-36.74602783553382
-36.94267826563191
-37.139325201451356
-37.33580821108262
-37.531966666620065
-37.72763974893678
-37.9226664572343
-38.11688561609117
-38.310135886376884
-38.50225577366473
-38.693083637781456
-38.88245770417598
-39.07021607369643
-39.25619673077563
-39.44023755593662
-39.62217633443288
-39.801850764433766
-39.97909846634684
-40.15375699145807
-40.32566382738878
-40.49465640559902
-40.660572106389736
-40.82324826299555
-40.98252216385845
-41.13823105717529
-41.29021214794193
-41.43830259909009
-41.58236284297345
-41.72234650968676
-41.858230489424386
-41.98999161417305
-42.11760664884423
-42.24105228195185
-42.360305118108954
-42.475341662338906
-42.586138308934096
-42.692671326676646
-42.79491684405912
-42.89285083063987
-42.98644908158167
-43.075687196505896
-43.16054056266694
-43.240984331760046
-43.31699340036721
-43.3885423888114
-43.45560561705497
-43.5181570851455
-43.576170447295226
-43.62961899255424
-43.67847561911731
-43.722712814314946
-43.762302629602345
-43.79721666145997
-43.827426028201444
-43.85290135019204
-43.87361272756607
-43.889529724992826
-43.90062134848449
-43.90685603198108
-43.90820161893316
-43.90462534843209
-43.89609383906645
-43.8825730800545
-43.86402841691961
-43.840424541485845
-43.81172548619361
-43.7778946140952
-43.738894616126345
-43.69468750451233
-43.64523461163117
-43.590496588876704
-43.530433406886004
-43.46500435667622
-43.39416805419205
-43.317882443943745
-43.23610480514617
-43.14879175808528
-43.055926558736246
-42.95760095624246
-42.85393335612753
-42.74504154454917
-42.631042700804755
-42.51205341347486
-42.38818968997293
-42.25956697632682
-42.12630016672847
-41.988503624224904
-41.84629119367855
-41.6997762201845
-41.549071563395046
-41.394289615482194
-41.23554231955495
-41.07294118171012
-40.90659729354229
-40.73662134442202
-40.56312363877623
-40.3862141126865
-40.20600234844096
-40.02259759158733
-39.83610876230159
-39.64664447266841
-39.4543130389593
-39.25922249482028
-39.061480604459575
-38.86119487265205
-38.65847255838162
-38.45342068507307
-38.24614604832277
-38.03675522840422
-37.82535459822611
-37.61205033038095
-37.39694840623997
-37.18015462254698
-36.96177459892169
-36.74191378308933
-36.520677457929196
-36.29817074488528
-36.0744986123791
-35.84976587694655
-35.62407721119598
-35.397537145854585
-35.17025007454322
-34.94232025832389
-34.71385183070197
-34.4849487985357
-34.25571505113112
-34.026254358650476
-33.79666899172662
-33.56705555734152
-33.33750916999634
-33.10812484687631
-32.87899751217083
-32.650222003667295
-32.42189307593435
-32.19410540918943
-31.96695361430102
-31.740532241201436
-31.51493578343434
-31.290258688841277
-31.066595364791283
-30.844040188185318
-30.62268751409647
-30.402631685319648
-30.18396703964754
-29.966787922603544
-29.75118869585458
-29.53726374789767
-29.325107504746484
-29.114814441527415
-28.9064790933935
-28.70019606666574
-28.49606004861016
-28.2941658240361
-28.094608280753164
-27.89748242639689
-27.70288339684157
-27.51090646938792
-27.321647074586508
-27.135200807038018
-26.951663436989293
-26.771130921702024
-26.59369941670775
-26.41946528524386
-26.24852511132758
-26.080975707373
-25.916914124763935
-25.756437664767873
-25.59964388615299
-25.44663061405572
-25.297495949303084
-25.15233827580232
-25.01125626781686
-24.87434889803808
-24.741715442814893
-24.613455490111846
-24.489668943374454
-24.370456029259913
-24.25589844165188
-24.146002773704822
-24.040757096372545
-23.940149818713508
-23.84416969346148
-23.752805816798173
-23.666047634833376
-23.583884942468103
-23.506307888055744
-23.433306972151513
-23.36487305103674
-23.300997337173612
-23.241671399659936
-23.186887165365988
-23.136636918707154
-23.090913302667104
-23.04970931822936
-23.0130183243773
-22.980834038548892
-22.953150535386158
-22.929962247189906
-22.911263963010242
-22.897050828760257
-22.887318345624408
-22.882062370968015
-22.88127911697302
-22.88496514927374
-22.89311738854849
-22.905733107791093
-22.92280993356144
-22.944345843939118
-22.970339169546605
-23.000788592298704
-23.03569314460674
-23.075052210060676
-23.118865522178567
-23.167133164520237
-23.2198555705736
-23.27703352273147
-23.338668152291575
-23.404760939456537
-23.47531371299283
-23.550328649321273
-23.629808272744413
-23.713755454878083
-23.802173413969285
-23.89506571535094
-23.992436269622885
-24.094289333106644
-24.200629506708538
-24.31144608294744
-24.426666086810656
-24.54620123296536
-24.669963578162424
-24.797865518735307
-24.92981979128217
-25.065739469710024
-25.205537965234726
-25.34912902376618
-25.496426726135724
-25.647345484685502
-25.80180004235899
-25.959705470995686
-26.12097716939843
-26.285530860945983
-26.453282591887728
-26.624148728956243
-26.798045957320937
-26.97489127785957
-27.154602004998196
-27.337095764437436
-27.522290489628176
-27.710104420407333
-27.90045609867775
-28.093264367157644
-28.28844836585631
-28.48592752809509
-28.68562157971155
-28.88745053337516
-29.091334687564085
-29.297194622358802
-29.50495119569041
-29.714525540725845
-29.925839062684645
-30.138813433950418
-30.35337059145604
-30.569432732704627
-30.78692231201785
-31.005762036329543
-31.22587486154771
-31.44718398777968
-31.669612855239393
-31.893085140382027
-32.11752475067442
-32.34285582027496
-32.56900270423557
-32.795889974750025
-33.02344241524224
-33.2515850151367
-33.48024296383301
-33.70933938128928
-33.93878852011767
-34.16850255121062
-34.398393821106765
-34.62837484596548
-34.85835830451833
-35.08825703124785
-35.317984008543135
-35.547452359764975
-35.7765753417425
-36.005266336701425
-36.23343884373753
-36.46100647154071
-36.68788292941372
-36.91398201863194
-37.13921762403061
-37.36350370513719
-37.58675428605329
-37.80888344840605
-38.02980531997946
-38.24943406664261
-38.4676838825726
-38.68446898070488
-38.899703583297196
-39.113301912721
-39.32517818134329
-39.53524658254537
-39.74342128094577
-39.949616403418986
-40.15374602909105
-40.35572418126776
-40.55546481720285
-40.7528818194578
-40.9478889877164
-41.1404000294624
-41.33032855190777
-41.51758805346617
-41.70209191613594
-41.88375339697359
-42.062485621499945
-42.23820157517366
-42.41081409713843
-42.580235872947014
-42.74637942842219
-42.90915712203969
-43.068481140039694
-43.22426348983299
-43.37641599431663
-43.52485028675801
-43.66947780488317
-43.81022269171808
-43.94706050766217
-44.07997950943354
-44.208967738200045
-44.33401301616868
-44.45510294203814
-44.57222488622392
-44.68536598710671
-44.794513147053294
-44.89965302673227
-45.00077204249919
-45.09785636196284
-45.19089189830083
-45.27986430798592
-45.364758984760556
-45.44556105520314
-45.52225537520371
-45.59482652348379
-45.66325879750366
-45.72753620880121
-45.78764247582967
-45.843561020205925
-45.89527495954826
-45.942767102474136
-45.98601994098317
-46.025015645795975
-46.05973605771396
-46.09016268216237
-46.11627668123219
-46.13805886663158
-46.15548969218253
-46.16854924552172
-46.17721724127932
-46.18147301255249
-46.18129550260619
-46.17666325736991
-46.16755441645637
-46.15394670554451
-46.135817427966685
-46.11314345709161
-46.08590122734313
-46.054066727037934
-46.01761549042749
-45.9765225909905
-45.930762632337974
-45.88030974400681
-45.82513757191009
-45.765219274926494
-45.700527517510636
-45.63103446503192
-45.55672892797702
-45.477667806608224
-45.3939246384607
-45.305572446523
-45.21268373730436
-45.11533049890204
-45.01358419975077
-44.907515789191166
-44.79719569792451
-44.68269383949064
-44.564079612314345
-44.44142190288858
-44.31478908986719
-44.1842490486124
-44.04986915619702
-43.91171629890778
-43.76985687815704
-43.62435681923671
-43.47528157938996
-43.32269615770201
-43.16666510533196
-43.00725253551718
-42.84452213585155
-42.67853718056358
-42.509360541885144
-42.337054704830734
-42.16168178004409
-41.98330351778168
-41.8019813224646
-41.61777626768526
-41.430749111327714
-41.24096031046065
-41.04847003702616
-40.853338193073796
-40.655624426335635
-40.45538814580141
-40.25268853729358
-40.047584577791895
-39.84013505180428
-39.63039856512296
-39.41843355926267
-39.20429832612626
-38.98805102073766
-38.76974967533897
-38.54945221132766
-38.32721645164838
-38.10310013250273
-37.87716091312632
-37.64945638761219
-37.420044093437355
-37.18898406680182
-36.956346492502234
-36.72220407008808
-36.48662947352932
-36.24969535735545
-36.01147436222618
-35.77203911891047
-35.531462252265555
-35.28981638476125
-35.04717413864
-34.80360813728112
-34.55919100736082
-34.31399537851121
-34.068093884798145
-33.82155916278862
-33.57446385155072
-33.326880591403096
-33.078882022550715
-32.83054078212899
-32.581929503635365
-32.33312081283657
-32.084187327313884
-31.83520165180198
-31.58623637693836
-31.337364076534868
-31.088657304053413
-30.84018859203752
-30.592030448019614
-30.344255353611516
-30.096935763026522
-29.85014410091935
-29.60395276181771
-29.358434109894915
-29.113660478287784
-28.869704169665056
-28.626637457136894
-28.384532586301248
-28.143461776153345
-27.90349722204155
-27.664711099419037
-27.427175567368067
-27.19096277223798
-26.95614485412534
-26.72279395130772
-26.490982206837543
-26.26078177581803
-26.032264832338115
-25.805503577657873
-25.580570248393997
-25.357537126637908
-25.136468691471237
-24.91739806202986
-24.700350574676122
-24.48535165206067
-24.27242681255848
-24.061601681978573
-23.852902006183285
-23.64635366143375
-23.44198266712283
-23.23981519748486
-23.03987759376014
-22.842196375904678
-22.64679825498206
-22.453710144759498
-22.26295917364496
-22.07457269560109
-21.888578301854977
-21.705003832039438
-21.52387738442485
-21.345227326037275
-21.169082302890274
-20.995471249420916
-20.824423396447855
-20.6559682809484
-20.49013575333447
-20.32695598427381
-20.16645947219331
-20.008677049531798
-19.85363988762856
-19.701379502180316
-19.55192775812975
-19.405316872848744
-19.261579419662667
-19.120748330465176
-18.98285689833301
-18.847938778321804
-18.71602798883032
-18.587158912964696
-18.461366297628956
-18.338685253240783
-18.219151253731525
-18.102800134897734
-17.98966809258218
-17.879791681593815
-17.773207813263525
-17.66995375277247
-17.57006711750364
-17.473585873233333
