-153.60198628059152
-154.06700837502285
-154.5198774056189
-154.96031231577945
-155.38803170784377
-155.80275388856535
-156.20419682363718
-156.59207812859677
-156.96611505518376
-157.3260244595076
-157.6715228293324
-158.00232625224453
-158.31815040655783
-158.61871055221854
-158.90372158537502
-159.1728979292384
-159.42595362957945
-159.66260233653884
-159.88255725915224
-160.08558334306144
-160.27165349896677
-160.44079238326958
-160.59302424309863
-160.72837297997467
-160.84686210888322
-160.94851479010686
-161.0333538519626
-161.101401772612
-161.15268069825106
-161.18721247039502
-161.20501860768854
-161.20612035138038
-161.19053861075372
-161.1582940313383
-161.10940698581544
-161.04389754218573
-160.96178552743368
-160.86309046841052
-160.74783165549889
-160.6160280880431
-160.46769849708653
-160.30286137265648
-160.12153488645708
-159.9237369509865
-159.70948519225203
-159.4787969315803
-159.23168918106967
-158.96817865723278
-158.68828171278437
-158.39201438211603
-158.07939234036894
-157.75043085795915
-157.40514484605228
-157.04354877470905
-156.66565674109734
-156.27148230578314
-155.86103863824974
-155.43433838502096
-154.99139367420867
-154.53221612915513
-154.05681680931593
-153.56520620116498
-153.0573941909097
-152.53339008268085
-151.99320252577309
-151.4368395328347
-150.86430844803544
-150.27561594251893
-149.6707680007603
-149.04982007010403
-148.41302773220377
-147.76069601794006
-147.09312925333506
-146.41063097315055
-145.7135040027424
-145.00205038075364
-144.27657142277894
-143.53736764860514
-142.7847388686132
-142.01898411101865
-141.24040167644125
-140.44928913335752
-139.64594330900582
-138.83066033031355
-138.00373561934975
-137.16546391151496
-136.31613928282604
-135.45605513172632
-134.58550426094007
-133.7047788183554
-132.81417039706866
-131.91396999900462
-131.00446809858113
-130.08595463816164
-129.15871905988752
-128.22305034205783
-127.27923701277177
-126.3275671772135
-125.3683285540319
-124.40180847988813
-123.4282939503828
-122.44807163824589
-121.46142793426407
-120.46864892454323
-119.47002046781563
-118.46582818634488
-117.45635749321082
-116.44189361504687
-115.42272159204003
-114.39912634386928
-113.37139260831464
-112.33980505949148
-111.30464818279506
-110.26620644088325
-109.22476416681093
-108.18060564361076
-107.13401505654474
-106.08527654312638
-105.03467419766821
-103.98248773753949
-102.92897961107883
-101.87440792151392
-100.81903071522902
-99.7631060090498
-98.7068917538636
-97.6506458869153
-96.59462628178517
-95.53909075066258
-94.48429708982076
-93.4305030204996
-92.37796621164307
-91.32694427762544
-90.2776947714301
-89.23047520283944
-88.18554299978132
-87.14315553788765
-86.10357011548331
-85.0670439899659
-84.03383434597345
-83.00419831130057
-81.97839295462472
-80.95667530142237
-79.939302324874
-78.92653096405411
-77.91861811710987
-76.91582067081981
-75.91839549377255
-74.92659945455671
-73.94068943767707
-72.96092234810203
-71.98755513627475
-71.02084481402926
-70.06104845459049
-69.10842323577526
-68.1632264536347
-67.22571552018053
-66.29614802022843
-65.37478170912436
-64.46187454002938
-63.557684684383275
-62.662470575105544
-61.77649089750048
-60.900004634731886
-60.033271099655394
-59.176549930270994
-58.330101142018975
-57.49418513460114
-56.669062714718166
-55.85499512790193
-55.05219958649832
-54.26071582178338
-53.480539556858275
-52.71166705142605
-51.954095083601715
-51.207820977197116
-50.472842635826964
-49.74915852699269
-49.03676771391474
-48.335669862353825
-47.64586524970582
-46.96735476727554
-46.30013994074034
-45.64422292560266
-44.99960649809509
-44.36629409156012
-43.744289762344124
-43.13359821253471
-42.534224762675876
-41.94617537677914
-41.36945664413361
-40.80407576111611
-40.25004055392856
-39.7073594331232
-39.17604141179254
-38.65609609420062
-38.14753364395074
-37.650364797627844
-37.16460083523998
-36.690253575670795
-36.22733536303713
-35.775859055320325
-35.33583800845008
-34.90728606038829
-34.49021753112902
-34.084647197687445
-33.69059028500487
-33.30806245912754
-32.93707980901672
-32.57765884654873
-32.22981648605128
-31.89357003520854
-31.568937199608627
-31.255936066827417
-30.95458509733362
-30.664903117667563
-30.38690933408361
-30.120623305265326
-29.866064955967886
-29.62325456792314
-29.392179592377943
-29.172695108172775
-28.964623354568175
-28.76778695053872
-28.582008860666974
-28.407112432660142
-28.24292137802331
-28.089259789112475
-27.945952143682007
-27.812823295789713
-27.6896984985342
-27.576403408602346
-27.472764080584966
-27.37860698402983
-27.293759004578533
-27.21804744851397
-27.15130004958155
-27.093344979221
-27.044010836334564
-27.003126672298094
-26.970521971634298
-26.946026673613233
-26.92947116315736
-26.920686260609727
-26.91950325470316
-26.925753869591063
-26.939270265984305
-26.959885058204236
-26.98743129030845
-27.02174242813271
-27.062652364975293
-27.109995410228294
-27.16360627459835
-27.223320050779876
-27.28897223050808
-27.360398655673634
-27.437435529691356
-27.519919395899706
-27.607687112549684
-27.70057584712049
-27.798423047897813
-27.901066441700095
-28.00834399749874
-28.120093903680754
-28.236154574869943
-28.356364601904716
-28.48056274388
-28.608587907683614
-28.740279125258894
-28.875475524046124
-29.014019262376678
-29.155764307233767
-29.30056761783817
-29.448286165916215
-29.598776922057368
-29.751896845482406
-29.90750285789545
-30.06545182302034
-30.225600535231933
-30.387805708187443
-30.551923945267845
-30.71781174185162
-30.885325467124858
-31.05432135157571
-31.224655468804485
-31.39618373893427
-31.56876191496849
-31.74224557483285
-31.91649012137532
-32.0913507584919
-32.266682513864
-32.44234021394732
-32.61817850329862
-32.79405181388029
-32.969814391208274
-33.14532028639405
-33.32042335046026
-33.494977249119984
-33.66883545481869
-33.841851245597354
-34.0138777357879
-34.18476782826474
-34.35437428038313
-34.52254965282009
-34.689146352775424
-34.8540166123712
-35.01701250002043
-35.17798593520638
-35.336788675977004
-35.49327231439747
-35.64728831179309
-35.79868797032759
-35.947322435276874
-36.09304271321889
-36.23569965839124
-36.37514396586994
-36.51122618975933
-36.643796718180965
-36.772705782368575
-36.89780344984683
-37.018963957962114
-37.13615877131815
-37.24938349705553
-37.35863357405833
-37.463904218384414
-37.56519044827655
-37.662487054603844
-37.755788594040496
-37.84508939361331
-37.93038349840572
-38.0116647079376
-38.08892653523799
-38.162162186381465
-38.23136457185683
-38.29652627473479
-38.35763953929927
-38.41469626422622
-38.46768798211997
-38.51660585269201
-38.561440642297384
-38.60218271256599
-38.63882201585511
-38.67134806796457
-38.69974995495795
-38.7240163217939
-38.74413532685139
-38.760094696499436
-38.77188165915868
-38.77948295667011
-38.78288487385362
-38.78207316802218
-38.777033112182835
-38.767749481394276
-38.75420654139816
-38.73638805544033
-38.71427729336574
-38.68785700660737
-38.65710946229228
-38.62201641823049
-38.582559141104866
-38.538718424661056
-38.490474562422605
-38.43780738861824
-38.380696259991964
-38.31912008536165
-38.253057316524064
-38.18248597553975
-38.107383647911774
-38.02772751214434
-37.943494332921546
-37.85468068372211
-37.7613636192109
-37.66364002103728
-37.5616064161477
-37.45535898133312
-37.34499355914522
-37.2306056715388
-37.112290522145486
-36.99014301218995
-36.86425775867974
-36.734729089857865
-36.60165106339264
-36.4651174845676
-36.32522188809162
-36.1820575699312
-36.035717585036764
-35.88629476098504
-35.73388169570535
-35.57857075293214
-35.42045409176353
-35.25962364847146
-35.09617115469155
-34.930188121506944
-34.76176585081703
-34.59099545807476
-34.41796781089579
-34.24277360409178
-34.06550329827951
-33.88624715853439
-33.70509522255816
-33.522137323416246
-33.33746306680041
-33.15116183784994
-32.9633228034254
-32.774034893918724
-32.58338681462192
-32.39146703208462
-32.198363780935324
-32.00416505478643
-31.808958594865544
-31.61283191957409
-31.41587227673881
-31.218166686812765
-31.019801917864243
-30.82086447875554
-30.621440644154063
-30.421616438616184
-30.221477647955908
-30.021109812423674
-29.820598231253825
-29.62002836056854
-29.419486943425
-29.21906087976822
-29.01883686263318
-28.8189013781448
-28.61934071233918
-28.420240969353472
-28.221688065741546
-28.023767770264385
-27.826565682289583
-27.630167282950424
-27.434657901039827
-27.240122777811848
-27.046647038559968
-26.854315740365564
-26.66321386641357
-26.47342636009853
-26.285038117066506
-26.098134029552966
-25.9127989852459
-25.729117892296927
-25.547175694100588
-25.367057389757974
-25.188848034076727
-25.012632791003853
-24.838496909751484
-24.66652576913475
-24.496804879845513
-24.329419903779126
-24.16445667449807
-24.002001199505685
-23.84213969207849
-23.68495855648689
-23.53054444370173
-23.378984215014498
-23.230364987512075
-23.084774134076724
-22.942299290207302
-22.803028359703603
-22.667049540814332
-22.53445130804721
-22.405322439453812
-22.2797520120821
-22.157829407660756
-22.039644317146667
-21.92528674981986
-21.81484702873604
-21.708415796410918
-21.606084010272752
-21.507942951757286
-21.414066833358447
-21.324460634559728
-21.239112257944726
-21.158009931241395
-21.081142193679625
-21.008497907359924
-20.940066239063526
-20.87583667275794
-20.815799002775748
-20.759943321309038
-20.708260035462445
-20.66073984792638
-20.61737376493511
-20.578153087171813
-20.543069412042314
-20.51211463481195
-20.485280937236894
-20.46256079665909
-20.44394698373253
-20.429432554465166
-20.419010854766384
-20.41267552840509
-20.41042050223041
-20.41223999867725
-20.41812853462943
-20.428080923693415
-20.442092277335178
-20.460158002606477
-20.482273816924135
-20.50843574124883
-20.538640111453788
-20.57288357377729
-20.611163095054508
-20.653475968401835
-20.69981981321689
-20.750192584273464
-20.804592572858382
-20.863018415866463
-20.925469096937377
-20.991943957824333
-21.062442693846606
-21.136965369805694
-21.215512415437843
-21.298084635645864
-21.38468321390974
-21.47530971569722
-21.56996609073758
-21.66865468097967
-21.77137821377073
-21.87813982118314
-21.98892796400287
-22.103671255990776
-22.222283643031915
-22.344679476873353
-22.470773507166086
-22.600480881465046
-22.733717152050303
-22.870398260010916
-23.01044054547674
-23.153760739660356
-23.30027596030959
-23.44990371284439
-23.602561873303785
-23.758168699714588
-23.91664281276462
-24.07790319580272
-24.24186918688065
-24.40846047306877
-24.577597077950486
-24.74919935593789
-24.923187986587436
-25.09948396323125
-25.278008580471578
-25.458683431907048
-25.641430394216513
-25.826171620337846
-26.012829530372983
-26.201326795671775
-26.391586336558248
-26.583531312098785
-26.77708509850163
-26.972171294801228
-27.168713698983993
-27.366636311398906
-27.56586331543076
-27.766319064994605
-27.967928090220084
-28.170615074714078
-28.374304849876353
-28.578922394899564
-28.784392815168758
-28.99064134226137
-29.19759333053662
-29.405174236671883
-29.613309626483897
-29.82192516356008
-30.03094659788985
-30.240299770412093
-30.449910591414664
-30.659705059861153
-30.869609079218208
-31.07954800952939
-31.289447109656976
-31.49923170326474
-31.70882716176493
-31.918158910002603
-32.127152411476345
-32.33573318084382
-32.54382677027934
-32.75135876265267
-32.95825478176084
-33.16444048323319
-33.369841540888956
-33.574383663790286
-33.777992582599836
-33.98059404275955
-34.18211381472247
-34.38247767462599
-34.58161141566052
-34.779440836700815
-34.97589174457971
-35.17088994385631
-35.364361237952835
-35.55623142347031
-35.746426292462274
-35.93487161651865
-36.12149315245006
-36.30621663319289
-36.488967764398694
-36.66967221761297
-36.84825563027516
-37.02464359434998
-37.198761649506196
-37.370535288800966
-37.53988993935309
-37.706750961206126
-37.87104364278093
-38.03269319291758
-38.19162473632787
-38.34776329995293
-38.50103381864756
-38.65136111016909
-38.79866988881986
-38.94288473929919
-39.08393012693523
-39.221730373810715
-39.35620966217357
-39.487292027615695
-39.61490134656742
-39.73896132720256
-39.85940719530845
-39.97622071324258
-40.08939514051235
-40.19892354335752
-40.3047987890659
-40.40701354028897
-40.50556024708385
-40.60043113895517
-40.691618221444514
-40.7791132715829
-40.86290782197466
-40.942993166481756
-41.019360349991985
-41.09200015818715
-41.16090312209053
-41.22605950101388
-41.287459287104866
-41.34509218943094
-41.39894764421115
-41.449014796626216
-41.495282500818575
-41.53773931307114
-41.576373492944185
-41.61117299304351
-41.64212545560986
-41.66921821024516
-41.69243827163882
-41.711772328199004
-41.72720674546326
-41.73872755472985
-41.746320459878916
-41.74997082259324
-41.74966366463195
-41.74538366669367
-41.737115154774074
-41.72484210471339
-41.70854814219638
-41.68821652910992
-41.66383016581676
-41.63537158888175
-41.60282296879814
-41.56616610089259
-41.52538240873582
-41.48045294073199
-41.43135836329748
-41.37807896313461
-41.32059464154736
-41.258884914441296
-41.192928911186755
-41.12270536779761
-41.04820726752223
-40.9694857262366
-40.886606105914325
-40.799633364940746
-40.70863207857656
-40.6136664139467
-40.514800150504016
-40.412096673208
-40.30561896342988
-40.19542961486877
-40.08159083014107
-39.964164412822356
-39.843211783363586
-39.71879397340672
-39.59097162578473
-39.4598050024797
-39.32535399258086
-39.18767809750534
-39.04683645600926
-38.902887838503375
-38.755890645916224
-38.60590293129462
-38.4529823804769
-38.29718634165147
-38.13857182194624
-37.97719548288114
-37.81311366424234
-37.64638237953477
-37.47705732621398
-37.3051938890967
-37.130847155140145
-36.954071911168285
-36.77492266092486
-36.59345362279964
-36.409718750292086
-36.22377171836888
-36.03566596098062
-35.84545465514566
-35.6531907345925
-35.45892690567598
-35.262715646240395
-35.06460921926191
-34.86465967512231
-34.662918864114545
-34.45943844667454
-34.254269893381206
-34.04746449405138
-33.83907337479286
-33.62914749004631
-33.417737641912026
-33.204897748646545
-32.99069463196247
-32.77519825132913
-32.558478425244175
-32.34060486306589
-32.1216471434127
-31.901674743721742
-31.68075703001705
-31.458963272825713
-31.23636264945162
-31.01302424511232
-30.78901706317083
-30.564410034230605
-30.339272010451168
-30.11367178146429
-29.887678069826507
-29.661359546935273
-29.43478482734463
-29.20802247786014
-28.981141023223245
-28.754208954069327
-28.527294725790853
-28.30046676535858
-28.07379347814276
-27.847343252460632
-27.621184461850135
-27.395385478712342
-27.170014672037723
-26.945140413090485
-26.72083108222978
-26.497155081415258
-26.274180831933336
-26.05197678235527
-25.830611419905836
-25.610153267052738
-25.390670903107093
-25.17223295626536
-24.954908120662367
-24.738765158645037
-24.52387291100422
-24.310300303795884
-24.098116356299215
-23.887390185564072
-23.67819102573776
-23.47058821783321
-23.264651233603217
-23.060449678951045
-22.858053301888503
-22.65753200049403
-22.458955830870764
-22.262386059992423
-22.0678482924086
-21.875359361729352
-21.68493628801116
-21.4965962959468
-21.310356825097188
-21.126235517385794
-20.94425025120472
-20.76441913459348
-20.58676051092334
-20.41129297367661
-20.238035368720375
-20.06700679885398
-19.898226636314575
-19.731714528461453
-19.56749038640737
-19.405574420261473
-19.245987115255048
-19.088749256752635
-18.933881916609607
-18.781406478751705
-18.631344620416712
-18.483718325796872
-18.338549889449496
-18.19586192141287
-18.05567733413227
-17.918019358376114
-17.782911542667534
-17.650377747031598
-17.520442149816517
-17.39312924200931
-17.268463833488568
-17.14647104620326
-17.027176317583326
-16.910605398834377
-16.796784350390226
-16.685739546460354
-16.577497663661234
-16.472085689542837
-16.369530915767427
-16.26986093413052
-16.173103637129316
-16.079287216825833
-15.988440158025696
-15.900591236572836
-15.815769526170698
-15.73400438360295
-15.6553254538494
-15.579762663833208
-15.507346225263063
