2995.9930734548834
3042.0981365750777
3087.2082361383946
3131.3012850660016
3174.3551835461403
3216.347815396148
3257.2570507909404
3297.0642978398246
3335.7651695951063
3373.3588147697446
3409.844364341552
3445.220929734205
3479.487601453002
3512.6434484027413
3544.687517432976
3575.6188333380123
3605.4363965831726
3634.1391823953018
3661.7261421270086
3688.1961973449506
3713.5482461962965
3737.7811579517584
3760.8937720960967
3782.884899464989
3803.753321790282
3823.4977882893872
3842.117016802149
3859.6096935634705
3875.9744707022037
3891.209969197007
3905.314773646751
3918.2874329526385
3930.1264628193167
3940.830341207402
3950.397509015602
3958.826370535462
3966.115292541872
3972.262603156196
3977.2665895725368
3981.125502150462
3983.8375505496515
3985.400902820402
3985.813687904738
3985.073992225807
3983.1798605973745
3980.1292959964485
3975.9202593359078
3970.550667418138
3964.018395436142
3956.3212737903086
3947.4570899074024
3937.4235861941997
3926.218462993347
3913.839372444272
3900.2839250770194
3885.54968481003
3869.6341709965054
3852.5385421053215
3834.278654494483
3814.874003182922
3794.34403794221
3772.7081619323144
3749.985733520589
3726.1960642354097
3701.358420357792
3675.4920211024
3648.616040891284
3620.74960753489
3591.911802686809
3562.1216627532704
3531.398177756273
3499.760292697829
3467.2269061957195
3433.81687252986
3399.5489998233097
3364.4420518612606
3328.514747408917
3291.7857595293754
3254.2737189942272
3215.99721110033
3176.974777261421
3137.224916144987
3096.7660827627697
3055.616689607632
3013.7951059714396
2971.31966044617
2928.208639332297
2884.4802868661645
2840.1528074937232
2795.2443654157832
2749.773084588014
2703.757049403066
2657.2143067369325
2610.1628641299612
2562.6206916058436
2514.6057216716144
2466.1358518187626
2417.2289427042415
2367.9028186052165
2318.175271511791
2268.064057943775
2217.5869014517957
2166.761493526792
2115.6054936000146
2064.136529497773
2012.3721988056786
1960.3300700055115
1908.028172692866
1855.4864700490725
1802.725387051396
1749.7653232112498
1696.6266518920747
1643.3297212188336
1589.8948572612426
1536.3423603957926
1482.6925107627176
1428.9655657648836
1375.1817627962737
1321.3613203788555
1267.5244361162186
1213.6912921505427
1159.8820517519925
1106.1168643209385
1052.4158606131095
998.7991616071668
945.2868714561191
891.8990838537866
838.6558797610633
785.5773303617752
732.6834984269226
679.9944355861953
627.5301884670625
575.3107946020464
523.3562874309428
471.68669561870047
420.3220430554211
369.28235135746945
318.5876398674736
268.25792747331434
218.313233290246
168.77357643352298
119.65897829213645
70.98946434780373
22.785062128605205
-24.934194016168476
-72.14826609924785
-118.83710749316378
-164.98066588610527
-210.5588769154565
-255.55167053425976
-299.93896373525786
-343.7006616877625
-386.81665887452255
-429.26683454425074
-471.03105498536024
-512.0891698879859
-552.4210137082264
-592.0091837197106
-630.8473837179918
-668.9320782697905
-706.2597128424386
-742.826711075395
-778.6294759171142
-813.6643871239357
-847.9278005779634
-881.4160480596911
-914.1254358837614
-946.0522446715913
-977.1927270776359
-1007.5431082441355
-1037.0995853463683
-1065.8583241820452
-1093.8154616724205
-1120.967103588555
-1147.3093222775788
-1172.8381587090553
-1197.5496197464963
-1221.4396774652414
-1244.5042707440734
-1266.7392998082505
-1288.1406305496057
-1308.7040906611946
-1328.4254707741638
-1347.300522184014
-1365.3249575327209
-1382.4944489897462
-1398.8046287067846
-1414.251088135643
-1428.8293766639981
-1442.5350013880234
-1455.3634268850146
-1467.3100747586432
-1478.3703220473399
-1488.539502815911
-1497.8129051996802
-1506.1857732234785
-1513.6533045279066
-1520.2106515062042
-1525.852920167381
-1530.5751692267222
-1534.3724116974045
-1537.2396114798903
-1539.1716860904125
-1540.1635052967322
-1540.2098908907647
-1539.3056146422168
-1537.4454019365658
-1534.6271743510442
-1530.86178806916
-1526.1632961482974
-1520.545701851006
-1514.0229604639899
-1506.6089770243707
-1498.3176085934247
-1489.162661073351
-1479.1578917083825
-1468.3170095395326
-1456.6536729034851
-1444.1814914789575
-1430.9140253772057
-1416.8647871883877
-1402.0472383435845
-1386.4747934348998
-1370.1608170322288
-1353.118625956995
-1335.3614886000287
-1316.902626058436
-1297.755210316609
-1277.9323665199627
-1257.4471734296822
-1236.312661831107
-1214.5418156706
-1192.1475731924147
-1169.142826938696
-1145.5404237494804
-1121.3531645353214
-1096.5938060962799
-1071.2750613492972
-1045.409598873448
-1019.0100435920613
-992.0889772274677
-964.6589405747363
-936.7324310005642
-908.3219051717606
-879.4397783731256
-850.0984265538136
-820.3101849630912
-790.0873501966998
-759.4421806516038
-728.3868967533635
-696.9336816382565
-665.094681608025
-632.8820077214914
-600.3077353398112
-567.3839061728359
-534.1225269148708
-500.53557311002805
-466.6357965561474
-432.439158885245
-397.9624016210437
-363.22223536444653
-328.2353425220208
-293.018377305998
-257.5879664163949
-221.96070949576097
-186.1531816302886
-150.1819317581976
-114.06348653508758
-77.81434828757483
-41.450997969150194
-4.989895160179003
31.552521022604196
68.15983010710625
104.81562981112802
141.50353649711178
178.20718153416237
214.91021266228927
251.59629126392247
288.2490932734072
324.85230508427776
361.3896262777416
397.84476666682167
434.2014447047404
470.4433881670411
506.5543318778509
542.5180158908915
578.318187081095
613.9385959613719
649.362996682612
684.5751447599469
719.5587979822449
754.2977136836271
788.7756480613461
822.976355721039
856.8835885398585
890.4810940748575
923.752615108242
956.6818882831285
989.2526427393022
1021.4485998858436
1053.2534727190068
1084.6509628663625
1115.6247610415448
1146.1585472716251
1176.2359870317596
1205.8407316999364
1234.9564183296025
1263.5686900921428
1291.6712664718943
1319.2598723890114
1346.330212754765
1372.877972698916
1398.898817569716
1424.3883897506748
1449.3423095700564
1473.7561741640093
1497.6255547480832
1520.945998663592
1543.7130259670084
1565.9221298847115
1587.5687768129865
1608.6484019979252
1629.1564124912838
1649.0881853314932
1668.4390643604274
1687.2043634066358
1705.379362192616
1722.9593074716831
1739.9394105268584
1756.3148480803648
1772.080761838879
1787.2322559924214
1801.7643967596086
1815.6722137518955
1828.9506972450909
1841.594798179358
1853.5994279318402
1864.9594564976724
1875.669713967909
1885.7249870052328
1895.120021231378
1903.84951906708
1911.9081391636428
1919.2904966303104
1925.9911618974002
1932.0046600341811
1937.3254717720556
1941.9480305487014
1945.866725122869
1949.0758962774635
1951.5698379564128
1953.3427974920414
1954.3889732176467
1954.7025161728016
1954.277528966486
1953.1080647539056
1951.1881281459864
1948.514405739843
1945.094458847052
1940.9385294011372
1936.0568105639686
1930.459443883592
1924.1565225911472
1917.1580886450101
1909.4741335266008
1901.1145989225042
1892.089375701289
1882.408304254568
1872.0811742696242
1861.117725297845
1849.5276462999755
1837.3205758734912
1824.5061020252251
1811.0937627398016
1797.09304620701
1782.5133899123102
1767.364182228448
1751.6547616196476
1735.3944174374192
1718.5923895794986
1701.2578689445945
1683.3999985692571
1665.0278718088884
1646.1505352936001
1626.7769871092241
1606.9161783889285
1586.5770131995305
1565.76834876887
1544.4989968500522
1522.7777225845784
1500.6132462076494
1478.014243502912
1454.9893453477125
1431.5471388499645
1407.6961682576439
1383.4449345040412
1358.801896572004
1333.7754721760575
1308.3740370802843
1282.6059272583734
1256.4794390073075
1230.002828947363
1203.1843156137256
1176.0320793428036
1148.5542634090962
1120.7589750483749
1092.6542855713706
1064.2491948829047
1035.556526971959
1006.590035899535
977.3634434395717
947.8904386241993
918.1846803585358
888.25979696594
858.1293868701323
827.8070204141841
797.3062397468311
766.6405603004023
735.8234713592537
704.8684369692637
673.7888973020745
642.5982686550924
611.3099452704773
579.9372994488294
548.4936833681786
516.9924295387318
485.44685125762044
453.87024431420286
422.2758883543065
390.67704619810684
359.08696679598506
327.51888466009405
295.98602168334764
264.5015877078549
233.0787824575964
201.7307949699898
170.47080586962693
139.31198805039458
108.2675079260298
77.35052554380673
46.57419617615233
15.951672253322613
-14.503897091344697
-44.7793639750671
-74.86158165193046
-104.7374025802128
-134.39367751288955
-163.81725504288625
-192.99498035252327
-221.9136933945265
-250.56022946046141
-278.92141633856227
-306.984074995853
-334.73501696335006
-362.1610447908097
-389.24895000036486
-415.9855124044043
-442.3589208499834
-468.3630367026126
-493.9931271792375
-519.2444448312017
-544.1122256115705
-568.5916873972019
-592.6780296476863
-616.3664326095386
-639.65205652039
-662.530039221565
-684.9954971812622
-707.0435237892525
-728.6691878789497
-749.8675333863503
-770.6335792363461
-790.9623165005542
-810.8487099889317
-830.2876948391713
-849.2741782220037
-867.8030366127132
-885.8691161321985
-903.4672306142966
-920.5921626289637
-937.2386604127314
-953.4014392329482
-969.0751795687902
-984.2545262017666
-998.9340886704667
-1013.1084391105105
-1026.7721127092955
-1039.9196063417548
-1052.5453785703576
-1064.64384850824
-1076.209395364458
-1087.2363582166145
-1097.719034646616
-1107.6516810817338
-1117.0285114303624
-1125.843697423079
-1134.091367248402
-1141.7656060075387
-1148.8604537817082
-1155.3699073374446
-1161.2879176254864
-1166.6083905765845
-1171.325186192007
-1175.4321188846006
-1178.9229560008607
-1181.7914181619926
-1184.0311791502245
-1185.6381320285436
-1186.6171897736422
-1186.9754839608504
-1186.72009830334
-1185.8580678563158
-1184.3963792443901
-1182.3419704342086
-1179.701730279703
-1176.4824984084044
-1172.691065789877
-1168.3341734851638
-1163.4185135562802
-1157.950728384094
-1151.9374113504455
-1145.3851058149667
-1138.3003060245755
-1130.6894563176684
-1122.558952260988
-1113.9151392853819
-1104.7643139363572
-1095.1127235330205
-1084.9665660543906
-1074.3319911625804
-1063.2150990659284
-1051.6219412011196
-1039.5585212563674
-1027.0307943756052
-1014.0446673858605
-1000.6059999341232
-986.7206036915377
-972.394243490271
-957.6326370961397
-942.4414555496696
-926.8263241892782
-910.792821969153
-894.3464823687464
-877.4927943022703
-860.2372015502624
-842.585103782767
-824.5418570140828
-806.1127734890761
-787.3031232747962
-768.1181335783549
-748.5629903385416
-728.6428375437026
-708.3627788233571
-687.727877789257
-666.7431583764483
-645.413605639078
-623.7441658640819
-601.7408163643267
-579.4137688326373
-556.7742665562037
-533.83351780667
-510.60269504432654
-487.0929367370991
-463.31534804266994
-439.2810011495385
-415.00093607282906
-390.4861615637856
-365.74765624663996
-340.7963686186122
-315.6432183004654
-290.2990970596875
-264.7748697199859
-239.08137404760055
-213.22942268398037
-187.22980371421727
-161.09328112179355
-134.83059638019768
-108.4524686802979
-81.96959629458433
-55.392657486663666
-28.732311193380156
-1.9991978206235217
24.796059051368502
51.64285289538384
78.53059184981248
105.44869917339383
132.3866110851668
159.33377665078297
186.27965664563817
213.21372184957
240.12545316054457
267.00433966198034
293.8398783953744
320.6215728823736
347.3389319879061
373.9814694654342
400.5387030474594
427.0001522854727
453.3553392320755
479.59378571249545
505.7050141203945
531.6785450304451
557.5038965162094
583.1705841501389
608.6681186161513
633.9860054822566
659.1137440636885
684.0417066769078
708.7637753784293
733.2747031796316
757.5692330874517
781.6420967401427
805.4880145209609
829.1016939665496
852.4778285163848
875.6110976264608
898.4961648366152
921.1276775431543
943.5002658619851
965.6085419464944
987.44709885068
1009.0105097333435
1030.2933276307158
1051.2900834100947
1071.9952858835313
1092.4034210120226
1112.5089509960162
1132.306312683795
1151.789917912538
1170.9541524851375
1189.7933746922718
1208.3019155397778
1226.4740773844096
1244.3041335927774
1261.7863270634189
1278.9148709089204
1295.683946295867
1312.0877028995892
1328.1202573125483
1343.7756932717093
1359.0480604079858
1373.9313737914927
1388.4196132494253
1402.506722911312
1416.1866108679533
1429.4531476934935
1442.3001669001678
1454.7214635740602
1466.710794602477
1478.261877764453
1489.3683905938815
1500.0239712890107
1510.22221700714
1519.956684319368
1529.2208872779156
1538.0082992351163
1546.3123504559917
1554.128232100993
1561.4583051046793
1568.306690501231
1574.6774654417095
1580.574662852996
1586.002271324105
1590.964234310377
1595.4644507019111
1599.506774027759
1603.0950116601161
1606.2329259511898
1608.9242330963316
1611.17260302035
1612.9816598322577
1614.3549803473434
1615.2960957924734
1615.8084904418502
1615.8956016170123
1615.5608203689553
1614.8074909096977
1613.638910384907
1612.0583296697077
1610.0689524591871
1607.6739360642023
1604.876391184007
1601.6793823609987
1598.0859271849113
1594.0989975433695
1589.721519280829
1584.9563717438286
1579.806389827354
1574.2743621558475
1568.363032220077
1562.075099059257
1555.4132166926138
1548.3799949151944
1540.977999752613
1533.2097533473643
1525.0777349820055
1516.5843803970347
1507.7320832688201
1498.523194925383
1488.9600254264224
1479.0448432790981
1468.7798760064652
1458.1673113411853
1447.2092968844663
1435.9079407881836
1424.2653128917482
1412.2834441536725
1399.9654103145076
1387.3185779971209
1374.351359402226
1361.0721304644358
1347.4892318185994
1333.6109690840203
1319.4456138307942
1305.001403636652
1290.286543394359
1275.3092053685577
1260.07752987789
1244.5996267729242
1228.8835746403493
