2441.9422780647437
2461.1883251691324
2480.697762566706
2500.4868498490396
2520.571843142534
2540.968995053845
2561.6917653405835
2582.742452823368
2604.1205633646314
2625.8255991160695
2647.857058518639
2670.214436320748
2692.8972234418325
2715.9049070633046
2739.2369706285535
2762.8928938156605
2786.8721525373985
2811.174219023087
2835.798561864067
2860.744645950035
2886.011932614565
2911.5998797442444
2937.507941678632
2963.7355695012957
2990.2822109215776
3017.1473105383484
3044.3303098672914
3071.8306474500423
3099.6477589633287
3127.7810774099635
3156.23003318251
3184.9942181270308
3214.0738776342914
3243.4694188123103
3273.1812467318377
3303.2097646355396
3333.555374019852
3364.21847485326
3395.199465630867
3426.498743638149
3458.1167050600925
3490.0537450903357
3522.310258140351
3554.886637984964
3587.7832778533048
3621.000570619799
3654.5389089224045
3688.3986853172246
3722.5802923421725
3757.0841227170604
3791.910569407264
3827.0600257601473
3862.5328856051055
3898.3295433263265
3934.4503940355935
3970.8958335450006
4007.6639426297334
4044.7435393707565
4082.121126957645
4119.783209598609
4157.716292675104
4195.906882741838
4234.341487563142
4273.006616303974
4311.888779393485
4350.974488706925
4390.250257574735
4429.702600846213
4469.318034925891
4509.083077837204
4548.984249277055
4589.0080706521985
4629.141065179283
4669.369757939421
4709.6806758781895
4750.060348014813
4790.495305423974
4830.972081299478
4871.477211181627
4911.997232875365
4952.518686741314
4993.028115641209
5033.5120652107435
5073.957083895948
5114.349723135092
5154.676537458727
5194.924084744343
5235.078926234564
5275.127626855465
5315.0567552893335
5354.852884220236
5394.502590488628
5433.992455291445
5473.309064427667
5512.43900843474
5551.36888285233
5590.085288404225
5628.5748312438955
5666.824123100014
5704.819781594779
5742.548430371244
5779.996699320691
5817.151224810004
5853.99864989995
5890.525624499787
5926.718805585551
5962.564520750675
5998.047758494067
6033.153178295834
6067.8654473395
6102.169240730291
6136.049241613364
6169.49014126476
6202.4766391823505
6234.993443295025
6267.0252699081175
6298.556843767074
6329.572898303013
6360.058175378072
6389.99742550368
6419.375407813277
6448.176889962269
6476.386648191692
6503.989467200881
6530.970140156569
6557.313468601933
6583.004262265604
6608.027339098044
6632.367525062364
6656.0096540069935
6678.938567556543
6701.139114902617
6722.596152685583
6743.294544739911
6763.219161966845
6782.354882161599
6800.686589713223
6818.19917546818
6834.877536521162
6850.7065759058605
6865.671202485828
6879.756330690725
6892.946880234376
6905.227775960157
6916.583947595427
6927.000329496877
6936.461860477721
6944.953483571226
6952.460145821533
6958.966798047186
6964.458394650137
6968.919893506609
6972.336255621485
6974.6924450646475
6975.973428734505
6976.164176248858
6975.252776710477
6973.2397897041665
6970.1288940905215
6965.923770758309
6960.628102560804
6954.245574115703
6946.779871796025
6938.234683448172
6928.613698491972
6917.920607570522
6906.1591026593305
6893.332876811655
6879.445624176697
6864.501039781317
6848.5028195618725
6831.4546601232
6813.3602587704445
6794.223313318071
6774.047522017099
6752.836583459612
6730.594196428683
6707.3240598074335
6683.029872433508
6657.715333012675
6631.384139905094
6604.039991029822
6575.686583696552
6546.327614460097
6515.966778879374
6484.607771412811
6452.254285195522
6418.910011793741
6384.5786410411165
6349.263860806786
6312.969356731628
6275.698812014525
6237.455907125877
6198.244319575679
6158.067723631575
6116.929790005088
6074.8341856151455
6031.7845732788555
5987.784611356801
5942.837953512026
5896.948248382614
5850.119139231538
5802.354263673806
5753.657253339952
5704.031733516786
5653.481322906373
5602.012835779533
5549.645889309431
5496.403295628625
5442.307858988897
5387.382375456582
5331.649632598783
5275.132409215075
5217.853475051015
5159.8355905071
5101.101506411396
5041.673963737594
4981.575693368541
4920.829415900698
4859.45784139858
4797.48366918102
4734.929587680199
4671.818274214274
4608.172394864596
4544.014604325639
4479.3675457140125
4414.253850541172
4348.696138563355
4282.717017672439
4216.339083850471
4149.584921096903
4082.4771013649297
4015.0381845523953
3947.2907184381256
3879.2572386955726
3810.9602688564337
3742.4223203834117
3673.6658925883603
3604.7134727368757
3535.587536046023
3466.3105457116217
3396.904952985551
3327.3931972053106
3257.7977058303986
3188.1408945650946
3118.445167333448
3048.732916431618
2979.0265225369694
2909.3483548103904
2839.7207709281247
2770.166117209101
2700.7067286490383
2631.364928979565
2562.1630307705345
2493.123335502787
2424.2681335977068
2355.61937046441
2287.197644407115
2219.023208854196
2151.1163064474204
2083.49716912835
2016.1860181815427
1949.2030643232283
1882.5685077490562
1816.3025381909392
1750.425334985266
1684.9570671593028
1619.9178934789416
1555.3279625260075
1491.207412766471
1427.5763726641344
1364.4549606965484
1301.8632855300893
1239.821446051792
1178.3495314966785
1117.467621572814
1057.1957865477088
997.5540874143007
938.5625760114635
880.2412951763472
822.6102789149081
765.6895525519758
709.4991329609002
654.0590286999759
599.3892402852907
545.5097603748982
492.4405740302973
440.2016589483537
388.81298574779066
338.2945182306685
288.66621369161294
239.9480232111273
192.15989199665273
145.32175968042793
99.4535607128455
54.57522468304887
10.706676712288754
-32.132162184552726
-73.92137468059445
-114.64104674814735
-154.27126724489426
-192.79212752280728
-230.1837209211044
-266.42614243201024
-301.49948818007033
-335.38385502879464
-368.06326248324694
-399.53741939370957
-429.8099563584401
-458.88450288202876
-486.76468693656716
-513.4541344887111
-538.9564690676707
-563.2753112968203
-586.4142784707838
-608.3769840984132
-629.167037463958
-648.7880432200654
-667.2436009353078
-684.5373046962777
-700.6727427187798
-715.6534968817141
-729.4831424178483
-742.1652474658913
-753.7033727430753
-764.1010711358831
-773.3618873953674
-781.4893577324256
-788.4870095540464
-794.3583610540372
-799.1069209629131
-802.7361882113837
-805.2496516165775
-806.6507896182884
-806.9430699788427
-806.1299495147978
-804.214873814999
-801.2012769995636
-797.0925814242946
-791.8921974760451
-785.6035233180592
-778.2299446171237
-769.7748343480271
-760.2415525298056
-749.6334460029175
-737.9538482337011
-725.2060790324322
-711.3934443850667
-696.5192361894879
-680.586732073607
-663.5991951361575
-645.5598737420587
-626.4720013359693
-606.3387961739863
-585.1634611008194
-562.9491833951761
-539.7027123126463
-515.445092310074
-490.20092942100746
-463.9948132034988
-436.85131648544484
-408.79499520542595
-379.8503881671422
-350.0420168393248
-319.3943851192671
-287.9319791918533
-255.67926724306744
-222.6606993281166
-188.90070714860485
-154.42370387518167
-119.25408397019055
-83.41622301941243
-46.93447755471425
-9.833184922172222
27.863336895279645
66.13078935060912
104.94489353277459
144.28139020310482
184.1160399317232
224.4246231703073
265.1829403157535
306.3668117601992
347.95207792740257
389.91459929093253
432.23025639235857
474.8749498003235
517.8246001014486
561.0551478275738
604.5425534057358
648.2627970717658
692.1918787384129
736.3058179225845
780.58065354071
824.9924438041489
869.5172660054595
914.1312163319526
958.8104096656025
1003.5309793329361
1048.2690768958491
1093.000871815093
1137.7025512547334
1182.3503197456375
1226.9203988853405
1271.3890270288175
1315.7324589428754
1359.9269654469026
1403.9493925565694
1447.7788392923685
1491.3949791298364
1534.7775000873298
1577.9061044395348
1620.7605082263399
1663.3204409072277
1705.565644933813
1747.4758753314745
1789.0308992855353
1830.2104957274423
1870.9944548891144
1911.3625778936694
1951.2946763506989
1990.770571860594
2029.770095650747
2068.2730881208045
2106.259398410657
2143.7088839729768
2180.601410145755
2216.9168497248393
2252.6350825273767
2287.735994996183
2322.199479713163
2356.0054350400605
2389.1337646364263
2421.5643770958195
2453.2771854319435
2484.252106742133
2514.4690617435117
2543.9079743046022
2572.5487710906236
2600.3713810678164
2627.35573511236
2653.481765541983
2678.72940570669
2703.0785895021836
2726.5092509651367
2749.0013238002575
2770.5347409028036
2791.089433953857
2810.645332870081
2829.1823653989923
2846.680456627837
2863.119528446987
2878.4794991042872
2892.740282709383
2905.8817886880206
2917.883921304565
2928.7265791299433
2938.3938054570535
2946.8862406247354
2954.208668620595
2960.3658656287735
2965.3625994160393
2969.2036288452073
2971.8937032930626
2973.437562068284
2973.839933883937
2973.1055362753978
2971.239075050107
2968.245243682759
2964.1287227923385
2958.8941795555
2952.5462671608693
2945.089624213324
2936.5288742155826
2926.86862499977
2916.11346819991
2904.26797866985
2891.336714019417
2877.324214023247
2862.235000166038
2846.07357511959
2828.8444222334874
2810.552005075806
2791.2007669783634
2770.7951305637835
2749.3394973316754
2726.8382472220765
2703.295738192537
2678.7163058588703
2653.104263122259
2626.463899769078
2598.799482193499
2570.1152530041327
2540.4154307875615
2509.704209771826
2477.9857595672183
2445.2642249343626
2411.543725509091
2376.8283556182723
2341.1221840638063
2304.429253933904
2266.753582423462
2228.099160702186
2188.4699537486085
2147.8699002568646
2106.302912477531
2063.772876181247
2020.2871673700429
1975.867202875179
1930.5378896706316
1884.3241079002837
1837.250710925673
1789.3425251918416
1740.6243502705365
1691.1209588079146
1640.8570965381841
1589.8574822585942
1538.1468078544458
1485.7497382740803
1432.6909115789022
1378.9949389479261
1324.686404680051
1269.7898662577245
1214.3298543560377
1158.330872872284
1101.8173989828028
1044.8138831770848
987.3447492896048
929.4343945862238
871.107189786926
812.3874791158414
753.2995804194798
693.8677851758257
634.1163585852883
574.0695396866613
513.7515413980509
453.18655063283586
392.39872841335455
331.4122099436645
270.25110478689385
208.93949694254843
147.50144502158946
85.96098239422645
24.342117353626236
-37.33116670218806
-99.03491108161688
-160.74518158120554
-222.43806826509172
-284.0896852148944
-345.67617027960296
-407.1736848004548
-468.5584132994336
-529.806563170041
-590.8943643635212
-651.7980689886826
-712.4939509685646
-772.9583056470801
-833.1678905528861
-893.101248586845
-952.7373839455322
-1012.0553204365024
-1071.0341009598778
-1129.6527869785677
-1187.89045800213
-1245.7262109774092
-1303.1391597201036
-1360.1084343144976
-1416.6131804540782
-1472.6325588276268
-1528.1457444484658
-1583.1319259405063
-1637.5703048743162
-1691.4400950327035
-1744.7205217081319
-1797.390820900091
-1849.430238644345
-1900.8180301716493
-1951.5334591642386
-2001.5557969713882
-2050.864321795416
-2099.438317925433
-2147.2570748733233
-2194.2998866347807
-2240.5460508207398
-2285.974867852474
-2330.5656401612396
-2374.2976713606367
-2417.150265418968
-2459.1027258770737
-2500.134355004775
-2540.2244530164353
-2579.352317266057
-2617.497241451474
-2654.638514823091
-2690.7554214335505
-2725.8272393078187
-2759.8332397451486
-2792.752686534641
-2824.564835198089
-2855.248932305585
-2884.7842146910807
-2913.1499088020973
-2940.3252299630367
-2966.289381674869
-2991.021555003499
-3014.500927802146
-3036.7066641701967
-3057.621977832241
-3077.2463237713055
-3095.583205351886
-3112.636109624418
-3128.4085067136402
-3142.903849202412
-3156.1255715632797
-3168.0770895991373
-3178.761799831591
-3188.1830789779997
-3196.344283351209
-3203.248748372971
-3208.899787973678
-3213.3006941012354
-3216.454736157175
-3218.36516048279
-3219.0351898589142
-3218.4680229420337
-3216.6668338277304
-3213.6347714595104
-3209.374959201341
-3203.890494269217
-3197.1844472991506
-3189.259861815117
-3180.1197537470216
-3169.767110957764
-3158.2048927475626
-3145.436029421944
-3131.463421718763
-3116.289940471688
-3099.9184260463153
-3082.3516879490853
-3063.5925043225143
-3043.643621545016
-3022.507753771606
-3000.1875825064417
-2976.6857562208315
-2952.0048898757523
-2926.147564562598
-2899.1163270984543
-2870.913689662302
-2841.5421294266707
-2811.0040881665554
-2779.3019719638323
-2746.438150875292
-2712.414958568843
-2677.2346921234202
-2640.899611651548
-2603.4119401174394
-2564.7738630323147
-2524.9912023627985
-2484.084438501668
-2442.077687910569
-2398.9950288296313
-2354.860501159237
-2309.698106369069
-2263.5318073525923
-2216.3855283861267
-2168.283155060635
-2119.2485342726286
-2069.3054741741435
-2018.477744268239
-1966.789075354427
-1914.2631596787396
-1860.9236509792026
-1806.7941646040708
-1751.898277661894
-1696.2595291442994
-1639.9014201533646
-1582.847414074422
-1525.1209368170748
-1466.745377042571
-1407.7440864411983
-1348.1403800460612
-1287.9575365104756
-1227.2187984217453
-1165.9473727058867
-1104.1664309323096
-1041.89910974128
-979.168511212265
-915.9977032959432
-852.409720241667
-788.4275630522097
-724.0741999157763
-659.3725667244144
-594.3455675287623
-529.0160750655559
-463.4069312214706
-397.5409476151981
-331.4409060885737
-265.1295592886527
-198.62963117248
-131.96381762554665
-65.15478697565413
1.7748193477018503
68.80238631310931
135.90532460966642
203.06107011492713
270.2470831991377
337.44084817044495
404.61995563418895
471.7623508122415
538.8460839367326
605.849226585633
672.7498710642976
739.5261297051547
806.1561341946799
872.6180349367496
938.8900003023082
1004.9502159927215
1070.7768842985388
1136.3482234128242
1201.6424667035608
1266.6378619678653
1331.3126707635092
1395.6451675676362
1459.6136391082837
1523.1963835367424
1586.3717097272456
1649.1179364402342
1711.4133915583807
1773.2364112771393
1834.5653393271277
1895.378526114655
1955.6543279395555
2015.3711061402646
2074.507226247988
2133.041057159062
2190.950970243648
2248.2153385089987
2304.8125357172466
2360.7209354941006
2415.9189104602774
2470.3848313083654
2524.097065938804
2577.0339785412943
2629.1739286580196
2680.4952703150775
2730.9763510902485
2780.595511167121
2829.3310824528817
2877.1613876551783
2924.0647393135077
2970.019438912459
3015.003775990408
3058.9960271754535
3101.9744552804696
3143.917308402706
3184.8028190097466
3224.6092030436557
3263.3182255176507
3300.925898975038
3337.431783302236
3372.8354182812836
3407.136322821316
3440.333994053617
3472.427906522171
3503.417511353746
3533.3022354416244
3562.0814806429735
3589.7546230125954
3616.3210120093936
3641.779969768777
3666.130790331863
3689.3727389315245
3711.5050513034475
3732.5269329994626
3752.4375586554015
3771.236071409021
3788.9215822247024
3805.4931692522587
3820.9498772835104
3835.290717090629
3848.5146649236412
3860.6206619169825
3871.6076135779076
3881.474389258983
3890.219821669234
3897.8427063852905
3904.3418013784503
3909.7158266054066
3913.963463530763
3917.083354749593
3919.074103573621
3919.934273644685
3919.662388584584
3918.256931629003
3915.71634531374
3912.0390311381925
3907.2233492606756
3901.2676182278483
3894.1701146700325
3885.929073069292
3876.542685491131
3866.009101373038
3854.32642727892
3841.49272671948
3827.5060199475774
3812.364283783154
3796.0654514608905
3778.6109967555603
3760.0166867537155
3740.301828840984
3719.4856862970482
3697.587478193327
3674.626379329311
3650.6215201779924
3625.591986801737
3599.5568208591067
3572.535019568477
3544.5455357148603
3515.6072776521796
3485.739109351016
3454.9598504440837
3423.2882762808003
3390.7431180364256
3357.343062793916
3323.1067536689807
3288.0527899601475
3252.1997272942826
3215.5660778266792
3178.1703104138614
3140.0308508636954
3101.166082144573
3061.594344678724
3021.3339365991487
2980.4031140702136
2938.8200916082496
2896.603042422612
2853.77009881131
2810.339352513438
2766.328855154825
2721.756618680047
2676.6406157867095
2630.998780441587
2584.849008362653
2538.2091575261256
2491.097048746269
2443.530466230186
2395.52715813943
2347.1048372334735
2298.2811814767956
2249.073834691444
2199.5004072141455
2149.57847659889
2099.3255883058737
2048.759256424546
1997.8969644148492
1946.756165853003
1895.3542852204919
1843.7091647456327
1791.840403527658
1739.7680200224386
1687.5120068198157
1635.0923314303145
1582.5289371809959
1529.841744031728
1477.0506494733127
1424.1755293915048
1371.236238956044
1318.2526135051376
1265.244469470872
1212.231605256875
1159.233802163726
1106.270825316642
1053.3624245749706
1000.528335450781
947.7882800615589
895.1619680487966
842.6690975102247
790.3293559434132
738.1624211757298
686.187962328404
634.4256407237481
582.8951108355795
531.6160212555587
480.60801559813626
429.8907334634805
379.48381137312026
329.40688371013493
279.67958365593404
230.32154412476302
181.3523987186727
132.7917826290559
84.65933361208045
36.974692895910266
-10.242493889336401
-56.97257575889125
-103.19589546156749
-148.89278855093835
-194.0435824474207
-238.6285955310541
-282.6281362001737
-326.022501958505
-368.79197849884804
-410.9168387810769
-452.3773421055921
-493.1537332197422
-533.2262413992339
-572.5750795295426
-611.1832080352997
-649.0446284908558
-686.1560881873174
-722.5143144455615
-758.1160136942344
-792.957870603459
-827.0365471832974
-860.3486819254158
-892.8908889083687
-924.6597569574533
-955.6518487602261
-985.8637000365889
-1015.2918186759052
-1043.9326839127716
-1071.782745505061
-1098.8384229085568
-1125.0961044675023
-1150.5521466324353
-1175.202873168928
-1199.0445743890632
-1222.0735063942811
-1244.285890327319
-1265.6779116559846
-1286.2457194523813
-1305.9854256903236
-1324.8931045791323
-1342.9647918815135
-1360.1964842928282
-1376.5841387976252
-1392.1236720671004
-1406.8109598701994
-1420.6418365210993
-1433.612094306227
-1445.7174829931319
-1456.9537093007057
-1467.3164364353397
-1476.8012836270827
-1485.4038256908098
-1493.1195926260443
-1499.9440692122334
-1505.8726946699608
-1510.900862276685
-1515.0239190961656
-1518.237165651044
-1520.535855665912
-1521.915195812653
-1522.3703454989845
-1521.8964166479054
-1520.4884735408086
-1518.1415326446768
-1514.8537456639133
-1510.6359489254828
-1505.5021138005031
-1499.4661634364093
-1492.5419727501321
-1484.743368355339
-1476.0841286147297
-1466.5779835991088
-1456.2386151487772
-1445.0796569394697
-1433.1146945210094
-1420.3572654264462
-1406.820859281197
-1392.5189179212794
-1377.4648355274621
-1361.6719587935222
-1345.153587101322
-1327.92297269134
-1309.99332088777
-1291.3777903054324
-1272.089493081694
-1252.141495133401
-1231.5468164115373
-1210.3184311786208
-1188.4692683020148
-1166.012211542693
-1142.9600999053946
-1119.3257279319369
-1095.1218460741075
-1070.361161027904
-1045.0563361359855
-1019.2199917469225
-992.8647056312911
-966.0030133886721
-938.6474088819341
-910.8103446897076
-882.5042325474897
-853.7414438342239
-824.534310065701
-794.8951233925072
-764.8361371389001
-734.3695663257677
-703.5075882367892
-672.2623429914165
-640.645934136046
-608.6704292715694
-576.3478606559147
-543.6902258657028
-510.7094884692742
-477.4175787110835
-443.82717730741206
-409.95406550337066
-375.81477648700456
-341.4258130806047
-306.803648497862
-271.96472717150755
-236.92546557185779
-201.70225305037093
-166.3114527059406
-130.7694022875694
-95.09241507430488
-59.29678081656675
-23.398766682021233
12.58538179399693
48.63943972850393
84.74720187678031
120.8924816455692
157.0591100448837
193.23093463981422
229.39181850460955
265.5256391585681
301.61628745418056
337.64766649937883
373.6036905479523
409.46828386950074
445.2253796466721
480.85891882237775
516.3528489697455
551.6911231393351
586.8576987177221
621.8365362701661
656.6115983969212
691.1668485577138
725.4862499462433
759.5537643123862
793.3533508298751
826.8689649503358
860.0845572550497
892.9840723271809
925.5514476330973
957.7706123991447
989.6254865020637
1021.0999793753217
1052.1779889359095
1082.8434004861265
1113.0800856858514
1142.8719014816124
1172.2026890925008
1201.0562729801677
1229.4164598733914
1257.2691031391514
1284.6082979604034
1311.4301842551868
1337.7308803683263
1363.506482161938
1388.7530621309452
1413.4666684981312
1437.6433244024156
1461.279027028013
1484.3697468018036
1506.9114265770622
1528.8999808785775
1550.3312951091175
1571.2012248377505
1591.5055950426904
1611.240199420081
1630.4007996950531
1648.9831249327835
1666.9828708927525
1684.3956993920983
1701.2172376598755
1717.4430777572525
1733.0687759613284
1748.0898521944255
1762.5017894602024
1776.3000332934098
1789.4799912210146
1802.0370322449253
1813.966486319032
1825.2636438717218
1835.923755299973
1845.942030512333
1855.3136384582558
1864.0337066858592
1872.0973208962732
1879.4995245298196
1886.2353183294545
1892.2996599576436
1897.6874635973218
1902.3935995642205
1906.4128939430702
1909.7401282260762
1912.3700389604892
1914.2973174302824
1915.516609307133
1916.022514363931
1915.809586157593
1914.8723317539407
1913.205211450304
1910.8026385151788
1907.6616355050646
1903.7898037424839
1899.1973533741202
1893.894446648119
1887.8911976992185
1881.1976724089163
1873.8238882360747
1865.7798140918658
1857.075370230632
1847.7204281407467
1837.724810495729
1827.0982910689781
1815.8505947189951
1803.9913973598232
1791.530325980375
1778.4769586728544
1764.840824670273
1750.6314044339888
1735.8581297480669
1720.5303838261443
1704.6575014751397
1688.2487692407722
1671.3134256144713
1653.8606612448348
1635.8996191650022
1617.439395074598
1598.4890376137173
1579.0575486801117
1559.1538837668395
1538.7869523181053
1517.965618116932
1496.6986996932974
1474.9949707550059
1452.863160642437
1430.3119547992083
1407.349995288314
1383.9858812968941
1360.22816968989
1336.0853755705193
1311.5659728669016
1286.6783949380078
1261.4310351955282
1235.8322477473394
1209.890348064846
1183.6136136548703
1157.0102847565522
1130.088565060987
1102.8566224263159
1075.3225896405638
1047.4945651537837
1019.3815185652966
990.9960054744715
962.3514542022349
933.4612619011295
904.3387953738602
874.9973919066178
845.45036009672
815.7109807109464
785.7925075336425
755.7081682364242
725.4711652433343
695.0946766164634
664.5918569279274
633.9758381693628
603.2597306284515
572.4566237995532
541.5795872863782
510.64167172285124
479.6559096632791
448.6353165248147
417.5928914958149
386.54161846125135
355.49446693266873
324.4643929792801
293.46434015678824
262.5072404407547
231.60601517474788
200.77357599689094
170.022825786873
139.36665961068684
108.81796566422963
78.38962621804058
48.09451856544911
17.94551598095495
-12.044511342992337
-41.862695334202726
-71.49616908918688
-100.9320659113655
-130.1575183742898
-159.15965734166093
-187.9256110271399
-216.44250402573562
-244.69745635997242
-272.67758251923624
-300.3699905036683
-327.76178085669017
-354.84004571344485
-381.59186784241683
-408.00431968364137
-434.06446239146135
-459.7607571872686
-485.08730132084565
-510.0395902013588
-534.6131041380886
-558.8033074116083
-582.6056473131302
-606.015553207726
-629.028435608916
-651.6396852396156
-673.8446721067248
-695.6387445848122
-717.017228498662
-737.97542621719
-758.5086157553178
-778.6120498838045
-798.2809552345316
-817.5105314398934
-836.2959502630929
-854.6323547375323
-872.5148583334885
-889.9385441145569
-906.8984639304745
-923.3896375894801
-939.4070520886544
-954.945660815838
-970.0003827890669
-984.566101906239
-998.6376662016028
-1012.2098871465823
-1025.2775389199087
-1037.8353577402777
-1049.878041193324
-1061.400247582469
-1072.3965952922754
-1082.8616621859055
-1092.789984996898
-1102.1760587755125
-1111.0143363157476
-1119.2992276380664
-1127.0250994652997
-1134.1862747372033
-1140.777032145479
-1146.7916056744798
-1152.224184180568
-1157.0689109930754
-1161.3198835152616
-1164.9711528787066
-1168.0167236022498
-1170.4505532657095
-1172.2665522279385
-1173.4608158519677
-1174.0383217636463
-1174.0062321166533
-1173.371660892144
-1172.1416736986612
-1170.3232876288894
-1167.9234711129993
-1164.9491437981396
-1161.4071764643086
-1157.3043909368153
-1152.647560048763
-1147.443407596711
-1141.6986083349911
-1135.4197879950334
-1128.6135233058303
-1121.2863420450958
-1113.444723126804
-1105.0950966739492
-1096.2438441390532
-1086.897298441727
-1077.061744109642
-1066.743417457019
-1055.948506760842
-1044.6831524825484
-1032.953447491991
-1020.7654373004971
-1008.1251203314423
-995.038448206742
-981.511326032205
-967.549612721541
-953.1591213180945
-938.3456193586426
-923.1148292326452
-907.4724285619595
-891.4240506032911
-874.9752846642878
-858.131676532139
-840.8987289271863
-823.2819019599447
-805.286613606313
-786.9182402157548
-768.1821170103831
-749.0835386033723
-729.6277595526135
-709.819994906411
-689.6654207650954
-669.1691748824269
-648.3363572408507
-627.1720306767747
-605.6812214967522
-583.8699328614894
-561.7481836441129
-539.3269708838488
-516.617257726466
-493.62997410639764
-470.376017461831
-446.86625344183994
-423.11151662829616
-399.12261128733917
-374.9103121083408
-350.48536496788074
-325.85848771191195
-301.04037092314684
-276.04167872709695
-250.87304958674395
-225.5450971222217
-200.06841093390904
-174.45355742665924
-148.71108066131455
-122.85150319712557
-96.88532694895002
-70.82303405809398
-44.675087758605514
-18.45193326403205
7.83600135719098
34.17830427451918
60.564579013089315
86.98444353058221
113.4275293270548
139.88348051498178
166.34195291317155
192.79261311680784
219.22513757203888
245.6292116539771
271.9945287196879
298.3107891941472
324.56769961413556
350.75497170396375
376.8623214261879
402.87946805278807
428.79613321247234
454.6020399561712
480.2869118179842
505.8404718693055
531.2524417843179
556.5125408998028
581.6104852794979
606.5359867852749
631.278752128992
655.8284819652727
680.1757487198756
704.3146320120286
728.2400813960521
751.9470366673886
775.4304269610657
798.6851698456121
821.7061704044681
844.48832035946
867.0264971635788
889.3155631255922
911.3503645198762
933.125730722395
954.636473335313
975.8773853309322
996.8432401990412
1017.5287910954012
1037.9287700072837
1058.0378869246942
1077.8508290150057
1097.3622598066868
1116.5668183912203
1135.4591186250218
1154.0337483415897
1172.285268576161
1190.208212797188
1207.7970861594167
1225.0463647455945
1241.9504948422855
1258.5038922168224
1274.7009413999422
1290.535994999118
1306.0033729982479
1321.0973620982713
1335.8122150475538
1350.1421500018296
1364.081349886419
1377.62396178573
1390.7640963327594
1403.4958271292908
1415.8131901626803
1427.7101832601602
1439.1807655385946
1450.2188568883412
1460.8183374662076
1470.9730471952298
1480.6767853042402
1489.923309875394
1498.7063373928322
1507.0195423425048
1514.8565568074446
1522.21274890735
1529.09055889495
1535.4941623706964
1541.4276911315028
1546.8952328728847
1551.9008309092897
1556.4484839239867
1560.5421457212287
1564.1857250193425
1567.3830852460924
1570.13804436815
1572.4543747467123
1574.335802989708
1575.7860098563015
1576.8086301613948
1577.4072527085536
1577.5854202479422
1577.3466294444916
1576.6943308835835
1575.631929077872
1574.1627825184423
1572.2902037157382
1570.0174593075644
1567.3477701261618
1564.284311339179
1560.830212589508
1556.9885581476228
1552.7623870900698
1548.1546935029655
1543.1684266980028
1537.8064914386869
1532.0717482109103
1525.9670134753378
1519.495059962992
1512.6586169810707
1505.4603707369552
1497.902964667901
1489.9889997997207
1481.7210351128551
1473.1015879289089
1464.1331343079855
1454.8181094636448
1445.1589081807015
1435.1578852665625
1424.8173559946054
1414.1395965788206
1403.126844645044
1391.7812997283363
1380.1051237692263
1368.1004416349651
1355.7703843656554
1343.1222179150382
1330.1642155010995
1316.9046154308717
1303.351621670572
1289.5134044180168
1275.3981007011816
1261.0138149710792
1246.3686197094148
1231.4705560413586
1216.3276343778762
