5701.5391933376595
5719.823475770994
5737.5796395598445
5754.80753626613
5771.507017246291
5787.677933588548
5803.29785101126
5818.38147662605
5832.913646485055
5846.885995496236
5860.275144191255
5873.087426109769
5885.292032667544
5896.8952966901725
5907.881265652538
5918.241415130859
5928.004362263511
5937.154153965979
5945.69712215779
5953.647027142579
5961.002772642756
5967.770690939339
5973.949686263039
5979.523806536876
5984.491956870073
5988.853042949264
5992.59854277747
5995.7199351099225
5998.223556235219
6000.093458298685
6001.335979471288
6001.9574589580625
6001.956808697775
6001.325513402662
6000.069915637913
5998.188930787901
5995.688903761252
5992.561323931732
5988.81253851752
5984.44889584532
5979.461888600592
5973.850438815118
5967.628326140197
5960.779617654382
5953.325522911592
5945.257538671741
5936.582018872692
5927.297889438177
5917.404076475701
5906.914362814535
5895.827674433005
5884.142936979128
5871.8739322842
5859.0270131193
5845.593674647674
5831.59512432558
5817.02285489767
5801.890642645486
5786.190058077175
5769.927850459451
5753.10341958897
5735.731019657438
5717.795188964314
5699.310176540438
5680.282800227083
5660.727303216542
5640.65049720261
5620.074047294166
5598.9973301395485
5577.442003917209
5555.4148664878985
5532.9227120134055
5509.964902539845
5486.548224647296
5462.6868894147765
5438.380247350359
5413.6276450884
5388.43585375219
5362.82649733199
5336.791482626252
5310.35985445101
5283.523512208249
5256.296636771753
5228.700833882539
5200.735420854922
5172.4071400946395
5143.730159224917
5114.718642869999
5085.371896094905
5055.704077951838
5025.729344928906
4995.44699440129
4964.871178184978
4934.008617638425
4902.880888864054
4871.487281104705
4839.834510288006
4807.944147514405
4775.822905787141
4743.470068485528
4710.8997745297465
4678.12616178441
4645.148510451303
4611.980956551983
4578.622778596124
4545.09553938928
4511.405944324888
4477.560698114487
4443.5740731854485
4409.4609014274665
4375.228725736279
4340.892516657679
4306.467243999137
4271.953020078463
4237.372241412119
4202.732446889583
4168.0411743888535
4133.298532331456
4098.534341330215
4063.7412789258756
4028.9417346217006
3994.143239659032
3959.3458952405804
3924.5720858017644
3889.8293371284244
3855.132601276568
3820.4819713919733
3785.88496663407
3751.3713887536683
3716.9264668233827
3682.5799973300386
3648.3246322192977
3614.1827339544343
3580.154376981371
3546.254489408001
3512.490567893731
3478.8701059530945
3445.4080222731527
3412.104375644335
3378.974078357941
3346.0171828169678
3313.248594964512
3280.683217626374
3248.3210938693855
3216.169692126577
3184.236477936685
3152.5363423991316
3121.0767455927285
3089.857716708734
3058.8867108975514
3028.1711810769702
2997.7111497517826
2967.5140658945015
2937.5873767845683
2907.9310998556302
2878.5526796004056
2849.466987780577
2820.6740385901485
2792.188921605981
2764.020174953188
2736.16912752591
2708.6445365724353
2681.4625879097403
2654.6171827330386
2628.117079572292
2601.9710377904366
2576.1803894241543
2550.7464677163216
2525.6780356386043
2500.9764293525272
2476.657843410148
2452.7087607901212
2429.1528081745173
2405.983900907624
2383.210813194597
2360.834893133683
2338.857491135117
2317.294816675918
2296.133368238438
2275.3893601383834
2255.0567240854066
2235.1442509334775
2215.6458772663555
2196.5703987731076
2177.9266135109333
2159.7010368074425
2141.9098996560842
2124.5545785500262
2107.6290237605776
2091.14204431008
2075.0950228384745
2059.4819155170294
2044.3041086602677
2029.5704186363614
2015.2822350772894
2001.4260924407774
1988.0108116765334
1975.037786744237
1962.5084128879826
1950.409229866278
1938.7564919914357
1927.5367412738208
1916.7513774788824
1906.4018013922737
1896.4819864460358
1887.000763757207
1877.9521087266148
1869.337426101746
1861.1580700034897
1853.407760670176
1846.0875961515328
1839.1986756691356
1832.7272429913735
1826.674399922083
1821.0412496993993
1815.821468756026
1811.0013068402523
1806.5967288979505
1802.5791317096905
1798.9644842412724
1795.7464726458898
1792.9187854750742
1790.4676854932552
1788.4091515972204
1786.7220238342118
1785.4148587253771
1784.4739309847678
1783.907803789806
1783.702758845679
1783.8525099478404
1784.3656314881127
1785.2284168523938
1786.4345919625364
1787.9853154080085
1789.8594651662884
1792.0730655149807
1794.5975752770219
1797.4341714081515
1800.5840356671868
1804.0334979724992
1807.7911781954388
1811.835987735578
1816.1765563342592
1820.8066619690453
1825.72008753456
1830.9106208073033
1836.3794827454108
1842.113042372455
1848.1051017482137
1854.3420391742425
1860.8250941374022
1867.5406537891117
1874.4825378646972
1881.6445701910222
1889.020578534684
1896.6192511421166
1904.4269948205103
1912.4376481647435
1920.6522288316194
1929.0707473667144
1937.6706796085673
1946.4517891505723
1955.3989854035726
1964.5046084619055
1973.7610005711351
1983.1530775997053
1992.665757216167
2002.3136721233486
2012.0668863962642
2021.9474638839724
2031.9254711637893
2042.0229743123796
2052.2100418804457
2062.50131333535
2072.8817154596627
2083.336175665265
2093.864478619266
2104.451552780887
2115.082327052341
2125.7565874421134
2136.4592636389557
2147.1901423997588
2157.941582497141
2168.713371429215
2179.490440388382
2190.2800060417053
2201.0818571677473
2211.8734980017634
2222.669575090239
2233.4401654965013
2244.1924887165496
2254.9114799437148
2265.5820751884644
2276.21149639941
2286.784681432034
2297.2939975186828
2307.7466696853353
2318.12763906323
2328.436704698155
2338.67366690203
2348.8383272979563
2358.923060506942
2368.9202425261124
2378.829679097009
2388.636320662188
2398.3399757621537
2407.933025968516
2417.407854205611
2426.7566434985683
2435.97820163768
2445.0637080407487
2454.0117715822385
2462.8284304981235
2471.497438876468
2480.024836637504
2488.4018076483553
2496.619536277387
2504.691492287307
2512.5940038646922
2520.3405409440047
2527.914859867714
2535.315573291993
2542.541293283276
2549.590631109251
2556.454768674715
2563.124886654216
2569.607020972464
2575.884920831772
2581.96461859228
2587.837287800747
2593.4940996736595
2598.948507934417
2604.1842501530546
2609.214774345926
2614.0312403290027
2618.6322329323457
2623.0163334727627
2627.1895479373543
2631.1355934270423
2634.8678964648534
2638.3775944133804
2641.655820408009
2644.7159883038657
2647.5417941343667
2650.146642837863
2652.5216497450324
2654.672782283796
2656.583718196184
2658.2752723227004
2659.738541446398
2660.9646177037457
2661.9668736582935
2662.7438205847634
2663.2865368663897
2663.6009531037002
2663.685567131909
2663.5388724484565
2663.1593582984783
2662.560432462491
2661.726049237303
2660.6699383577316
2659.398397358002
2657.902863331343
2656.1821980919617
2654.2575449870187
2652.1129022051673
2649.7545496870484
2647.1813358296226
2644.406962638057
2641.415415720153
2638.2203911781226
2634.828153940105
2631.222681134609
2627.417660608685
2623.419349233934
2619.2191446038373
2614.823298472213
2610.230631729469
2605.4473911194195
2600.479820894552
2595.326734460459
2589.986942710049
2584.4815390476974
2578.7944725504194
2572.946831423682
2566.929987793128
2560.750167741272
2554.4135945341127
2547.9264885409084
2541.287638797202
2534.495831262735
2527.5647054249657
2520.4930407974543
2513.2796135171498
2505.9306245899434
2498.4596997855683
2490.850747781996
2483.124815215194
2475.280659777639
2467.317035173672
2459.240119379575
2451.048657859134
2442.7562485377443
2434.3616283329975
2425.863529795928
2417.2681094120026
2408.581519212383
2399.8024783966475
2390.9448308408296
2381.9937924102655
2372.9794170560403
2363.8871841637592
2354.724853743376
2345.507609779982
2336.2283468978235
2326.9022405404708
2317.537033661962
2308.1181801316475
2298.6757000045914
2289.195039449086
2279.683926041189
2270.164940567912
2260.6160903890614
2251.067378163952
2241.511661830602
2231.9566532475037
2222.402633339722
2212.8573090020514
2203.3358133064253
2193.8309923119778
2184.343118679666
2174.887320237576
2165.4638667952977
2156.0804554092697
2146.7299255447438
2137.4348293870676
2128.180576895243
2118.982291155043
2109.840238472485
2100.7546852625474
2091.7407549303093
2082.7912862920284
2073.913975489741
2065.1165194445452
2056.3991876500822
2047.7622506560438
2039.2134085408986
2030.7529343228616
2022.3885307607238
2014.1130453922642
2005.9490407138026
1997.8745107447976
1989.91202128723
1982.0618548193709
1974.316867232331
1966.6847729074045
1959.1658596830346
1951.7752739150326
1944.4986434025102
1937.344654911284
1930.3221900358826
1923.4327038079618
1916.6850813767612
1910.0659245847976
1903.5915503939857
1897.2634207571361
1891.082999291038
1885.051751249581
1879.1711434983406
1873.4500728418038
1867.8825809528564
1862.4775677581365
1857.2365063765476
1852.153443114188
1847.2372825163732
1842.4969306753967
1837.9190101955678
1833.5198586687707
1829.2935302549447
1825.2415091240618
1821.3652811558436
1817.6663339988563
1814.153585489075
1810.8210986766214
1807.6703669630829
1804.6954574964586
1801.9127246762087
1799.3162401640404
1796.9000780547412
1794.665743353796
1792.6221721114464
1790.7708748622947
1789.098508420481
1787.6140177809298
1786.3189228720782
1785.2147470627572
1784.3030173208097
1783.5778360225447
1783.0407378130828
1782.6932614151476
1782.5369497863549
1782.5659219235476
1782.7891580644966
1783.1859297327978
1783.7800833813312
1784.550900323925
1785.5148087156645
1786.6585285203266
1787.9835677291658
1789.4837154305646
1791.1675489342906
1793.0362227962592
1795.0686121889453
1797.2881681133717
1799.673777244407
1802.2266171196372
1804.9552994637004
1807.8461568002813
1810.9003842045508
1814.126610942424
1817.5037586973308
1821.040468339034
1824.7379581283442
1828.5825953124067
1832.5756094613162
1836.7182356938574
1841.0042862447497
1845.4350070745652
1850.0042210712982
1854.7131846463442
1859.5631592739371
1864.5479830256336
1869.6689271514347
1874.9198392566636
1880.301999877473
1885.8166940041033
1891.4429259030085
1897.196845791954
1903.072322912161
1909.0558021048078
1915.1560170906484
1921.366848600742
1927.6747526127049
1934.0959019926302
1940.609331238749
1947.223791535341
1953.9331805590905
1960.73139909403
1967.612350952866
1974.5773712556875
1981.6277980154541
1988.750115380614
1995.9456669865983
2003.2083708628895
2010.5395760985111
2017.9332061134892
2025.39061533799
2032.9057324967894
2040.4722169794195
2048.0826429235162
2055.7441718295186
2063.449111136206
2071.189770930431
2078.958463959377
2086.7697906958692
2094.6086409027666
2102.4747637514206
2110.360482787931
2118.2655526499107
2126.182302380733
2134.1104921424753
2142.0350281745405
2149.955676200205
2157.872204727118
2165.7695283425464
2173.654849454466
2181.5056598231076
2189.336595689416
2197.1325825913605
2204.8859770756676
2212.603995000042
2220.27156972505
2227.888493799378
2235.461990534261
2242.9844288679465
2250.4556083221205
2257.8753305478026
2265.2359708617964
2272.544763174825
2279.7866581085937
2286.9688929567988
2294.076421434702
2301.1090552734286
2308.051750654471
2314.91174978944
2321.681438990888
2328.345776838856
2334.919435743312
2341.3873749489485
2347.756838790101
2354.020214739789
2360.1773182587003
2366.220535891658
2372.1571101149
2377.9868540822367
2383.702151423151
2389.3102410936426
2394.803503778114
2400.1815473280953
2405.4506083175984
2410.5944367131856
2415.6190652152854
2420.508238984322
2425.2531288761925
2429.852331284115
2434.3044396380474
2438.60061591235
2442.7394471927732
2446.71951720156
2450.5542628823723
2454.2348325426956
2457.7672275080486
2461.157445333772
2464.404051376338
2467.498178724069
2470.4383848373373
2473.2157947965043
2475.8215296090457
2478.2467061745124
2480.489865607421
2482.542116516605
2484.4094200425416
2486.0977331496015
2487.6055802741475
2488.9389100283834
2490.096238507555
2491.090934352124
2491.9215053612356
2492.5864552100606
2493.076855118092
2493.383772218968
2493.5131262809177
2493.4485479751693
2493.181092295705
2492.7166669267485
2492.0611755574187
2491.1982328435006
2490.156019569097
2488.9255707996876
2487.5127743356898
2485.91608565916
2484.156241327576
2482.2094038094347
2480.0888733197326
2477.7782326451716
2475.283345568016
2472.59521508158
2469.704840052122
2466.6255622110057
2463.348681960024
2459.8804141130754
2456.2195408017233
2452.3871248134633
2448.367082723047
2444.1804683247865
2439.8260457572756
2435.3025744782894
2430.608809186876
2425.7509280941927
2420.7202477924443
2415.530364925493
2410.1725860070346
2404.6456407422147
2398.963110300061
2393.1088571363857
2387.0890233727673
2380.9097456765085
2374.5622984949086
2368.052807395694
2361.3873923111746
2354.557310788155
2347.5760996958584
2340.4424334380724
2333.1624089744473
2325.734689098076
2318.1802158224423
2310.4827835735186
2302.655894344511
2294.690759255163
2286.600868673019
2278.377422140453
2270.019041812993
2261.531772505394
2252.914225045875
2244.1650046896157
2235.297567890834
2226.295652280913
2217.180131908061
2207.9421621798947
2198.587750066811
2189.1154691597226
2179.538744835444
2169.841284275479
2160.0439317436867
2150.1378135640307
2140.1289083560823
2130.023190471952
2119.8192017862993
2109.5157253243783
2099.127377512579
2088.654159516623
2078.0960689523026
2067.4605283811325
2056.747528754532
2045.9719146079901
2035.1262424514505
2024.2179226599228
2013.2469345593586
2002.2206832606275
1991.146571439195
1980.0245711109214
1968.8546521041746
1957.6367821772526
1946.385783831653
1935.0941926687917
1923.761970894039
1912.4039357650283
1901.020046283713
1889.6028316347085
1878.1671046694996
1866.7202485838957
1855.2473602914024
1843.7706772947272
1832.2827225989242
1820.7908748744783
1809.302511814894
1797.8175818414204
1786.3360325055282
1774.857810538824
1763.3977186015727
1751.9482735780364
1740.5168483733398
1729.1033869078412
1717.7078325124799
1706.3375563245822
1694.9925006338474
1683.6800356307274
1672.3926744054068
1661.145214751062
1649.930169117073
1638.7549064180766
1627.619367044469
1616.530919627955
1605.4820760599303
1594.48763331622
1583.5401034336453
1572.6394269938526
1561.8004015613
1551.0157347957324
1540.2863422639339
1529.6207632296457
1519.012680939739
1508.47806448832
1498.0105988329087
1487.6188266680294
1477.2964351509863
1467.0519694338348
1456.893976097744
1446.8161465909257
1436.8270307712671
1426.9277520000114
1417.1194356388253
1407.4032091985366
1397.780202489333
1388.2589761221734
1378.8332366096547
1369.511549918574
1360.2950565701549
1351.1774717899168
1342.1673707066598
1333.265903447795
1324.481651983256
1315.8009168647511
1307.2322874638646
1298.7843570538002
1290.4508662368319
1282.2329881180426
1274.1393284229766
1266.1636405588526
1258.307110771276
1250.5709298936708
1242.9637217906964
1235.4792583939525
1228.1187448323133
1220.890819504534
1213.7892690940587
1206.8153136782512
1199.9701784295755
1193.25509366003
1186.67872320894
1180.227451072756
1173.9173798810418
1167.7349041123716
1161.6887085578949
1155.78005492636
1150.0102101949217
1144.373018254323
1138.8771849503373
1133.5091085456195
1128.2847948341473
1123.1905136378316
1118.2348250073335
1113.4040090937751
1108.7140645715297
1104.15128180554
1099.72424127112
1095.4341001201658
1091.2671637977148
1087.2394561102617
1083.3372923909715
1079.561849569175
1075.9291661394836
1072.4181436806034
1069.04483033014
1065.8104223071539
1062.7012638886922
1059.725989139993
1056.8858084950095
1054.174508740626
1051.593309704138
1049.128579192287
1046.7964030853466
1044.575730180213
1042.4826556909304
1040.5035660970177
1038.6397092479515
1036.9071943683568
1035.2849936134328
1033.7892255803547
1032.4063001663608
1031.152345382218
1030.013780562469
1028.9993148298518
1028.0953770065173
1027.2958290273966
1026.6168226523098
1026.044801024659
1025.57364043153
1025.2120786607852
1024.9540016044787
1024.793299960932
1024.7461542838164
1024.799036525102
1024.9532801272528
1025.2102233090525
1025.5712090472425
1026.0301567029062
1026.5884186933167
1027.2397205651864
1027.9844080790238
1028.8226283892309
1029.7545331842252
1030.7654219278031
1031.8628835459883
1033.0396546050818
1034.2959042854202
1035.6243775976372
1037.0326803440125
1038.5135656220289
1040.0672187738014
1041.6864005785735
1043.3713038407625
1045.114696571823
1046.924206918471
1048.7851812843521
1050.7126826504996
1052.6846352879693
1054.716108121793
1056.7924594371743
1058.921335187107
1061.0880987446117
1063.3004008562964
1065.5510377419503
1067.8476643456302
1070.1756524342031
1072.542660548799
1074.9340637538676
1077.364951940531
1079.8207028776492
1082.3015521682505
1084.8077364062135
1087.3394930360598
1089.8896318654379
1092.4583916316071
1095.0460115206977
1097.6453026907388
1100.2565048494184
1102.8798577852476
1105.51560125327
1108.1565465149256
1110.8029329331291
1113.4549995210973
1116.1129848459213
1118.7696985863372
1121.432806495872
1124.0951169185028
1126.7494374099326
1129.4108597130644
1132.0571592292529
1134.702557487159
1137.3313878913352
1139.957696117627
1142.5658132520402
1145.154925835469
1147.7316474587053
1150.2803053083874
1152.8149385670438
1155.3198715603762
1157.801712158933
1160.2522099770656
1162.6779697240788
1165.0707377529804
1167.429687060257
1169.7539888836122
1172.0428126486206
1174.2953259137726
1176.5032659634048
1178.665796449289
1180.7895073294214
1182.8661297535918
1184.8948210478375
1186.8821646454128
1188.812456613951
1190.684847332013
1192.5133414115119
1194.2896558660318
1196.0055050783458
1197.674885765215
1199.282078437094
1200.8336457588923
1202.3287190557226
1203.7589982176007
1205.131036653087
1206.4439561398856
1207.6894467249408
1208.874051674343
1209.9968823211282
1211.0421896133118
1212.03136246403
1212.948644147899
1213.8005590027324
1214.5787705792497
1215.2897949446638
1215.9327155365327
1216.5066114200163
1217.0031288474045
1217.4287662217898
1217.782588962736
1218.0636636651782
1218.2710756890194
1218.4113397730484
1218.46868067913
1218.4570315825217
1218.3680355638978
1218.2081873097713
1217.9765480164829
1217.6721737008916
1217.2941151666164
1216.8414179761528
1216.320550779147
1215.7231202455841
1215.0555844566084
1214.316967849412
1213.4988612185996
1212.6077067739038
1211.6425131018386
1210.6097118838647
1209.5008728683506
1208.3224172990924
1207.0733328966337
1205.7526022448562
1204.359202831288
1202.89210709107
1201.3577108044954
1199.754976446791
1198.0754332410359
1196.3328906143722
1194.5188681536501
1192.632309065156
1190.6795802345744
1188.6596155873397
1186.571344500297
1184.4136918633474
1182.1855781410216
1179.893347783943
1177.5359125889054
1175.1121801088193
1172.6136253610457
1170.0614326359173
1167.4396404002707
1164.7545681535883
1162.0125314296308
1159.2049851464735
1156.3308087058708
1153.396306039938
1150.4077773056267
1147.356662227037
1144.2418251871168
1141.0697139581155
1137.839979112438
1134.5524263350344
1131.2142861169905
1127.817928738225
1124.3705777009725
1120.8720247107751
1117.3294864082293
1113.7427476994983
1110.1041617873586
1106.420935253314
1102.7002713890672
1098.9345135288872
1095.1308584846734
1091.2964998810048
1087.4163431417219
1083.5050039810678
1079.5622383439215
1075.5877991506334
1071.5740079939644
1067.542896940616
1063.471925082312
1059.3831187958885
1055.2613599513002
1051.1212411284623
1046.9550672340383
1042.769997325281
1038.565759635993
1034.3495083579046
1030.1135386749802
1025.8575719033886
1021.5887555848443
1017.3142352337476
1013.0188693877674
1008.7172281647432
1004.4015949197421
1000.0791081085953
995.7494763526984
991.412406907851
987.0676057856257
982.7222062275013
978.3759121304619
974.0209981750118
969.6645950055305
965.306404310393
960.9535556542588
956.5983215596941
952.2478310407649
947.8943563345126
943.552454784207
939.2071191694879
934.8662222402579
930.5377858423781
926.2149756932228
921.9058149073301
917.6108990679203
913.3308246967474
909.066189370798
904.810163485599
900.5856321166843
896.3709116237861
892.1814616065961
888.0178865522175
883.8733642807022
879.7559310871006
875.6587684277242
871.5973447546032
867.56484549314
863.5618865182523
859.5890858753068
855.6470638474349
851.7438713693388
847.8727050364702
844.0334493772152
840.234162576106
836.4732484832801
832.7513420220478
829.0690807283146
825.427104792648
821.8267999351821
818.2688117735179
814.7537886940264
811.2823818867178
807.8552453789682
804.473778903387
801.1378994249606
797.8490125129985
794.6070410327509
791.4126536823046
788.2680078597521
785.1722926857171
782.1261860468965
779.1303689602947
776.1862684435736
773.2923433764266
770.450770053584
767.6607567087395
764.9237434003072
762.2389450433237
759.6070656281131
757.0288204991324
754.5042172780476
752.0332750349501
749.6160164336104
747.2546962868863
744.9471160928952
742.6947952726066
740.4977713777362
738.3560858144255
736.2690410622077
734.2381720682406
732.2627892911943
730.3429500950572
728.4787159672238
726.6701525707591
724.9173297955458
723.2203218080424
721.5792070993853
719.9940685315624
718.4642505463668
716.990587711994
715.5731762567812
714.2106312700408
712.9038009098575
711.6520522572276
710.4554998467873
709.3142628536405
708.2277222762143
707.1952637850444
706.2177634023308
705.2946161669821
704.4244789703353
703.6089847274595
702.8467996885821
702.1373376012644
701.4815025279115
700.8779746485928
700.3276672446536
699.8292696576148
699.3822185940103
698.9874409209539
698.6436394474996
698.3510070523546
698.1082552926413
697.9163285243548
697.7739468342189
697.6813201537134
697.637176855
697.6424778594429
697.6959595584681
697.7977254718805
697.9466503327335
698.143718689894
698.3802619173812
698.6669287033035
698.9965432207313
699.3693614400875
699.7856427000928
700.2382212786007
700.7273630142951
701.2533368779563
701.8238432447494
702.4243004159573
703.0624146440813
703.7384666564498
704.4378832307241
705.1758072234016
705.9450990464187
706.7386216476688
707.5715254929895
708.4218216969032
709.3046654593714
710.2129291995575
711.1469158940685
712.0995023151359
713.078424021419
714.083990248602
715.1090838519405
716.154017950394
717.2116791707236
718.2972409939157
719.3961652495342
720.508772163846
721.6353836063037
722.7837513869636
723.9467721529167
725.1173440357991
726.3032232989575
727.4973108825859
728.7073657501601
729.9262914319947
731.1544210195053
732.3995171075145
733.6470583342013
734.8973810717995
736.1582510141628
737.4300064123317
738.6981296584927
739.9778173197401
741.2545532663154
742.5434082162982
743.8292313032337
745.1190300081688
746.4123838658426
747.7014443842612
748.9857916626494
750.2650059565775
751.5460959415742
752.8137852235535
754.0825107001543
755.336995666604
756.5842481737319
757.8164191815262
759.0405158636364
760.2486881087422
761.4479418229629
762.6304254294968
763.8031431696903
764.9582416017347
766.0952945509542
767.2138746591473
768.3135532844503
769.4013287519364
770.4619128536726
771.5023008521997
772.5220579826448
773.5133193571802
774.4830749217773
775.4308843132026
776.3563051189426
777.2514644387339
778.1233438493662
778.9640659201624
779.7806075330267
780.5650864031901
781.3244744047679
782.0508840972265
782.743853706595
783.4103470589895
784.049896816751
784.6546044182353
785.2239967212724
785.757597599052
786.2623562396703
786.7303620478141
787.1611296510384
787.5615988583324
787.9238495709006
788.2473867973314
788.5391406208029
788.7985889274672
789.0176957558912
789.1958295954695
789.3397839046366
789.4489203897394
789.522597336683
789.5601695941974
789.5535602085741
789.5095454609648
789.4274698045907
789.3066742042035
789.1464961263988
788.9462695308789
788.7053248625243
788.4229890441295
788.1060138199219
787.7462906984899
787.3505643477489
786.9107191880911
786.4260644373702
785.9107624553823
785.3492586365212
784.7408515052915
784.0996927101297
783.4102169154955
782.6865685972062
781.9206035837537
781.1116024501038
780.2662705102395
779.3764527587299
778.4488472638562
777.4752917586032
776.4624770335721
775.4170902283932
774.3235297729707
773.1959038314022
772.0186034924275
770.805729564267
769.5565224664664
768.2590763989987
766.9237669131267
765.5483376608598
764.132757092117
762.6762471124592
761.1795115873064
759.6425078374534
758.0659323112969
756.4489920836616
754.7923762016545
753.0960271873287
751.3599727880862
749.5860783753936
747.7733232324264
745.9229115105347
744.0360437435171
742.1124311995196
740.1525244107382
738.157513200779
736.1278410447529
734.0639479372667
731.9662704282339
729.8374701666183
727.6764912617592
725.4852458429652
723.2648999315746
721.015130655895
718.7370976439946
716.4319574090069
714.0993777370228
711.7405090876351
709.3557561517108
706.9455207515587
704.5102019082502
702.0509387460155
699.5681248934816
697.0628942267825
694.5348924391732
691.985248457285
689.4150888485475
686.8240522297574
684.2132606867838
681.5823485148911
678.9331764749383
676.2653748647889
673.5793149412872
670.8761090022953
668.1546391286246
665.4174999461112
662.6643131919598
659.8954419709881
657.1112480011338
654.3135773633243
651.5013035703108
648.6762703249098
645.8373489167977
642.9863809785719
640.1237215502451
637.248239152609
634.3617728694044
631.4639325727841
628.5551758548767
625.6363818272769
622.7092774556594
619.7733607623103
616.8303578997198
613.8812518725144
610.9270254331371
607.9686611411729
605.0071414213987
602.0427057855974
599.0763365583095
596.1097589314783
593.1424696780239
590.1769370498199
587.2126581495185
584.2513588270788
581.2925367204064
578.3379183158393
575.3884876580404
572.4437435647353
569.5061566865056
566.5744840411988
563.6504545788868
560.7350550566784
557.8285300889604
554.9311250330593
552.0445717104183
549.1691171181881
546.3057519866388
543.4539823271249
540.6155436610157
537.790686899185
534.9796640675191
532.182728363249
529.4001342121637
526.6336229967629
523.8827089401132
521.1476505057859
518.4294504585225
515.7283702556291
513.0446729441726
510.37936605883635
507.73197318025467
505.103505339016
502.49423257488377
499.9036840013774
497.33361921062175
494.78357132798953
492.2530755818786
489.7446407082854
487.25635059628144
484.7893824967177
482.34420311512264
479.92128157717
477.52108948975905
475.1433581659205
472.78930718852047
470.4586731273264
468.1519380996373
465.8695869890493
463.61210749734107
461.379990194313
459.17298573042564
456.99159055221156
454.83630411019834
452.70762889933474
450.60532766177573
448.5299090920441
446.481142199318
444.4595420069866
442.4656267442514
440.499175034811
438.5607115876862
436.6500215450014
434.76763616692654
432.91409000862694
431.0884352592994
429.2919559235455
427.5244536497105
425.78573340068755
424.07634628706825
422.3961038926845
420.74482110279587
419.1238017649884
417.5321245027059
415.969614041949
414.43758403097706
412.93512284808554
411.46280775800705
410.02047638664044
408.60796953456344
407.2258739893868
405.8740368320345
404.5530510822785
403.26202716846217
402.0015642418613
400.77152164548
399.5717617227001
398.40289262581655
397.26403978448695
396.155758770734
395.0783742565271
394.02992682921376
393.0121740951408
392.02316230457313
391.0624261726028
390.1309888554977
389.22764775257855
388.35268865901946
387.5049144041091
386.6846161703917
385.89060213326945
385.12391161646184
384.38335806277394
383.668500355644
382.97889996602396
